0.2,0,2.14151
0.198358,-0.0255754,2.14151
0.193459,-0.0507309,2.14151
0.185383,-0.0750535,2.14151
0.174264,-0.0981436,2.14151
0.160283,-0.119622,2.14151
0.14367,-0.139137,2.14151
0.124698,-0.156366,2.14151
0.103678,-0.171029,2.14151
0.0809567,-0.182883,2.14151
0.0569055,-0.191734,2.14151
0.03192,-0.197436,2.14151
0.00641036,-0.199897,2.14151
-0.0192046,-0.199076,2.14151
-0.0445042,-0.194986,2.14151
-0.069073,-0.187694,2.14151
-0.0925076,-0.17732,2.14151
-0.114423,-0.164034,2.14151
-0.13446,-0.148056,2.14151
-0.152289,-0.129646,2.14151
-0.167618,-0.109107,2.14151
-0.180194,-0.0867767,2.14151
-0.189811,-0.0630217,2.14151
-0.196312,-0.0382316,2.14151
-0.199589,-0.012814,2.14151
-0.199589,0.012814,2.14151
-0.196312,0.0382318,2.14151
-0.189811,0.0630217,2.14151
-0.180194,0.0867767,2.14151
-0.167618,0.109107,2.14151
-0.152289,0.129646,2.14151
-0.13446,0.148056,2.14151
-0.114423,0.164034,2.14151
-0.0925076,0.17732,2.14151
-0.069073,0.187694,2.14151
-0.0445042,0.194986,2.14151
-0.0192046,0.199076,2.14151
0.00641036,0.199897,2.14151
0.03192,0.197436,2.14151
0.0569055,0.191734,2.14151
0.0809567,0.182883,2.14151
0.103678,0.171029,2.14151
0.124698,0.156366,2.14151
0.14367,0.139137,2.14151
0.160283,0.119622,2.14151
0.174264,0.0981436,2.14151
0.185383,0.0750532,2.14151
0.193459,0.0507309,2.14151
0.198358,0.0255754,2.14151
0.2,0,2.14151
0.464762,0,1.84151
0.460946,-0.0594325,1.84151
0.449562,-0.117889,1.84151
0.430796,-0.17441,1.84151
0.404956,-0.228067,1.84151
0.372467,-0.277979,1.84151
0.333861,-0.323327,1.84151
0.289774,-0.363366,1.84151
0.240929,-0.397438,1.84151
0.188128,-0.424984,1.84151
0.132237,-0.445552,1.84151
0.0741758,-0.458805,1.84151
0.0148964,-0.464523,1.84151
-0.0446279,-0.462614,1.84151
-0.103419,-0.453109,1.84151
-0.160512,-0.436164,1.84151
-0.21497,-0.412057,1.84151
-0.265898,-0.381185,1.84151
-0.31246,-0.344053,1.84151
-0.353891,-0.301272,1.84151
-0.389512,-0.253544,1.84151
-0.418736,-0.201653,1.84151
-0.441085,-0.14645,1.84151
-0.456191,-0.0888431,1.84151
-0.463807,-0.0297773,1.84151
-0.463807,0.0297775,1.84151
-0.456191,0.0888433,1.84151
-0.441085,0.14645,1.84151
-0.418736,0.201653,1.84151
-0.389511,0.253544,1.84151
-0.353891,0.301272,1.84151
-0.31246,0.344053,1.84151
-0.265898,0.381185,1.84151
-0.21497,0.412058,1.84151
-0.160512,0.436164,1.84151
-0.103419,0.45311,1.84151
-0.0446277,0.462614,1.84151
0.0148964,0.464523,1.84151
0.0741761,0.458805,1.84151
0.132238,0.445552,1.84151
0.188128,0.424984,1.84151
0.240929,0.397438,1.84151
0.289774,0.363365,1.84151
0.333862,0.323327,1.84151
0.372467,0.277979,1.84151
0.404956,0.228067,1.84151
0.430796,0.17441,1.84151
0.449562,0.117889,1.84151
0.460946,0.0594323,1.84151
0.464762,0,1.84151
0.464762,-2.38419e-07,1.84151
0.445032,-0.114265,1.84151
0.397993,-0.218799,1.84151
0.327216,-0.307277,1.84151
0.237682,-0.374528,1.84151
0.135437,-0.416835,1.84151
0.0271871,-0.432136,1.84151
-0.0801423,-0.42012,1.84151
-0.179849,-0.382199,1.84151
-0.265873,-0.321384,1.84151
-0.333161,-0.242055,1.84151
-0.377968,-0.149648,1.84151
-0.398055,-0.0502858,1.84151
-0.392802,0.0496228,1.84151
-0.363197,0.1438,1.84151
-0.311741,0.226493,1.84151
-0.242245,0.292825,1.84151
-0.159558,0.339077,1.84151
-0.0692275,0.362904,1.84151
0.0228655,0.363434,1.84151
0.110893,0.341293,1.84151
0.189448,0.298522,1.84151
0.253875,0.238405,1.84151
0.300548,0.165228,1.84151
0.327067,0.0839765,1.84151
0.332381,0,1.84151
0.31681,-0.0813429,1.84151
0.281987,-0.155024,1.84151
0.230715,-0.216656,1.84151
0.166749,-0.262755,1.84151
0.0945296,-0.290933,1.84151
0.0188754,-0.300016,1.84151
-0.0553365,-0.290083,1.84151
-0.123484,-0.262417,1.84151
-0.18149,-0.219383,1.84151
-0.226063,-0.164244,1.84151
-0.254883,-0.100915,1.84151
-0.266718,-0.0336943,1.84151
-0.261465,0.0330307,1.84151
-0.240113,0.0950673,1.84151
-0.204643,0.148682,1.84151
-0.157863,0.190823,1.84151
-0.103193,0.219296,1.84151
-0.0444219,0.232867,1.84151
0.0145531,0.231314,1.84151
0.0699849,0.215392,1.84151
0.118515,0.186749,1.84151
0.157374,0.147784,1.84151
0.184542,0.101453,1.84151
0.198845,0.051055,1.84151
0.551196,0,1.54151
0.54667,-0.0704854,1.54151
0.533169,-0.139813,1.54151
0.510913,-0.206846,1.54151
0.480267,-0.270482,1.54151
0.441736,-0.329676,1.54151
0.395951,-0.383457,1.54151
0.343665,-0.430943,1.54151
0.285736,-0.471351,1.54151
0.223115,-0.504021,1.54151
0.15683,-0.528414,1.54151
0.0879707,-0.54413,1.54151
0.0176666,-0.550913,1.54151
-0.0529275,-0.548649,1.54151
-0.122653,-0.537376,1.54151
-0.190364,-0.51728,1.54151
-0.254949,-0.48869,1.54151
-0.315348,-0.452075,1.54151
-0.370569,-0.408038,1.54151
-0.419706,-0.357301,1.54151
-0.461951,-0.300696,1.54151
-0.49661,-0.239155,1.54151
-0.523116,-0.173686,1.54151
-0.541031,-0.105366,1.54151
-0.550063,-0.0353153,1.54151
-0.550063,0.0353153,1.54151
-0.541031,0.105366,1.54151
-0.523116,0.173687,1.54151
-0.49661,0.239155,1.54151
-0.461951,0.300697,1.54151
-0.419706,0.357301,1.54151
-0.370569,0.408038,1.54151
-0.315348,0.452075,1.54151
-0.254949,0.48869,1.54151
-0.190364,0.51728,1.54151
-0.122652,0.537376,1.54151
-0.0529273,0.548649,1.54151
0.0176668,0.550913,1.54151
0.087971,0.544131,1.54151
0.156831,0.528414,1.54151
0.223115,0.50402,1.54151
0.285736,0.471351,1.54151
0.343665,0.430942,1.54151
0.395951,0.383457,1.54151
0.441736,0.329676,1.54151
0.480267,0.270482,1.54151
0.510913,0.206845,1.54151
0.533169,0.139813,1.54151
0.54667,0.0704851,1.54151
0.551196,0,1.54151
0.551196,-2.38419e-07,1.54151
0.527076,-0.13533,1.54151
0.470706,-0.258773,1.54151
0.386444,-0.362895,1.54151
0.280291,-0.441669,1.54151
