0.177202,0,2.22684
0.175747,0.02266,2.22684
0.171406,0.0449479,2.22684
0.164251,0.0664978,2.22684
0.154399,0.0869558,2.22684
0.142012,0.105986,2.22684
0.127293,0.123276,2.22684
0.110483,0.138542,2.22684
0.0918598,0.151533,2.22684
0.0717282,0.162035,2.22684
0.0504186,0.169877,2.22684
0.0282815,0.17493,2.22684
0.00567961,0.17711,2.22684
-0.0170155,0.176383,2.22684
-0.0394311,0.172759,2.22684
-0.0611992,0.166298,2.22684
-0.0819626,0.157107,2.22684
-0.10138,0.145336,2.22684
-0.119133,0.131178,2.22684
-0.134929,0.114867,2.22684
-0.14851,0.0966697,2.22684
-0.159653,0.0768847,2.22684
-0.168174,0.0558376,2.22684
-0.173934,0.0338736,2.22684
-0.176837,0.0113533,2.22684
-0.176837,-0.0113533,2.22684
-0.173934,-0.0338736,2.22684
-0.168174,-0.0558376,2.22684
-0.159653,-0.0768847,2.22684
-0.14851,-0.0966697,2.22684
-0.134929,-0.114867,2.22684
-0.119133,-0.131178,2.22684
-0.10138,-0.145336,2.22684
-0.0819623,-0.157107,2.22684
-0.0611992,-0.166298,2.22684
-0.0394309,-0.172759,2.22684
-0.0170155,-0.176383,2.22684
0.00567961,-0.17711,2.22684
0.0282815,-0.17493,2.22684
0.0504186,-0.169877,2.22684
0.0717282,-0.162035,2.22684
0.0918601,-0.151533,2.22684
0.110483,-0.138542,2.22684
0.127293,-0.123276,2.22684
0.142012,-0.105986,2.22684
0.154399,-0.0869558,2.22684
0.164251,-0.0664978,2.22684
0.171406,-0.0449479,2.22684
0.175747,-0.02266,2.22684
0.177202,0,2.22684
0.379894,0,2.12684
0.376775,0.0485797,2.12684
0.367469,0.0963616,2.12684
0.35213,0.142561,2.12684
0.331008,0.18642,2.12684
0.304452,0.227218,2.12684
0.272896,0.264285,2.12684
0.23686,0.297013,2.12684
0.196934,0.324863,2.12684
0.153774,0.347379,2.12684
0.10809,0.364192,2.12684
0.060631,0.375024,2.12684
0.0121763,0.379698,2.12684
-0.0364785,0.378138,2.12684
-0.0845342,0.370369,2.12684
-0.131202,0.356518,2.12684
-0.175715,0.336813,2.12684
-0.217343,0.311578,2.12684
-0.255403,0.281227,2.12684
-0.289268,0.246258,2.12684
-0.318384,0.207245,2.12684
-0.342272,0.164829,2.12684
-0.36054,0.119708,2.12684
-0.372888,0.0726199,2.12684
-0.379113,0.0243399,2.12684
-0.379113,-0.0243399,2.12684
-0.372888,-0.0726199,2.12684
-0.36054,-0.119708,2.12684
-0.342272,-0.16483,2.12684
-0.318384,-0.207245,2.12684
-0.289268,-0.246258,2.12684
-0.255403,-0.281227,2.12684
-0.217343,-0.311578,2.12684
-0.175715,-0.336813,2.12684
-0.131202,-0.356518,2.12684
-0.0845342,-0.370369,2.12684
-0.0364785,-0.378138,2.12684
0.0121763,-0.379698,2.12684
0.060631,-0.375024,2.12684
0.10809,-0.364192,2.12684
0.153775,-0.347379,2.12684
0.196934,-0.324863,2.12684
0.23686,-0.297013,2.12684
0.272896,-0.264285,2.12684
0.304452,-0.227218,2.12684
0.331008,-0.18642,2.12684
0.35213,-0.142561,2.12684
0.367469,-0.0963616,2.12684
0.376775,-0.0485797,2.12684
0.379894,0,2.12684
0.474674,0,2.02684
0.470777,0.0606999,2.02684
0.45915,0.120403,2.02684
0.439983,0.17813,2.02684
0.413593,0.232931,2.02684
0.38041,0.283908,2.02684
0.340982,0.330223,2.02684
0.295954,0.371115,2.02684
0.246068,0.405914,2.02684
0.19214,0.434048,2.02684
0.135058,0.455055,2.02684
0.075758,0.46859,2.02684
0.015214,0.47443,2.02684
-0.0455797,0.472481,2.02684
-0.105625,0.462773,2.02684
-0.163936,0.445467,2.02684
-0.219555,0.420846,2.02684
-0.271569,0.389315,2.02684
-0.319124,0.351391,2.02684
-0.361439,0.307697,2.02684
-0.397819,0.258951,2.02684
-0.427667,0.205953,2.02684
-0.450492,0.149574,2.02684
-0.465921,0.0907381,2.02684
-0.473699,0.0304124,2.02684
-0.473699,-0.0304124,2.02684
-0.465921,-0.0907381,2.02684
-0.450492,-0.149574,2.02684
-0.427667,-0.205953,2.02684
-0.397819,-0.258951,2.02684
-0.361439,-0.307697,2.02684
-0.319124,-0.351391,2.02684
-0.271569,-0.389315,2.02684
-0.219555,-0.420846,2.02684
-0.163936,-0.445467,2.02684
-0.105625,-0.462773,2.02684
-0.0455794,-0.472481,2.02684
0.0152142,-0.47443,2.02684
0.075758,-0.46859,2.02684
0.135058,-0.455055,2.02684
0.19214,-0.434048,2.02684
0.246068,-0.405914,2.02684
0.295955,-0.371115,2.02684
0.340982,-0.330223,2.02684
0.38041,-0.283907,2.02684
0.413593,-0.232931,2.02684
0.439984,-0.178129,2.02684
0.45915,-0.120403,2.02684
0.470777,-0.0606999,2.02684
0.474674,0,2.02684
0.452503,-0.116184,2.02684
0.402827,-0.221456,2.02684
0.329635,-0.309548,2.02684
0.238282,-0.375473,2.02684
0.135104,-0.415809,2.02684
0.0269814,-0.428865,2.02684
-0.0791163,-0.414741,2.02684
-0.176582,-0.375256,2.02684
-0.25958,-0.313778,2.02684
-0.323396,-0.234961,2.02684
-0.364701,-0.144395,2.02684
-0.381719,-0.0482218,2.02684
-0.374284,0.0472834,2.02684
-0.343799,0.13612,2.02684
-0.293084,0.212938,2.02684
-0.226144,0.273362,2.02684
-0.147867,0.314233,2.02684
-0.0636704,0.333773,2.02684
0.0208654,0.331642,2.02684
0.10037,0.308908,2.02684
0.170024,0.267915,2.02684
0.225847,0.212085,2.02684
0.264929,0.145646,2.02684
0.285568,0.0733213,2.02684
0.287337,0,2.02684
0.271052,-0.0695944,2.02684
0.238662,-0.131206,2.02684
0.193072,-0.181307,2.02684
0.137902,-0.217299,2.02684
0.077214,-0.23764,2.02684
0.0152187,-0.241898,2.02684
-0.0440125,-0.230722,2.02684
-0.0968177,-0.205748,2.02684
-0.140167,-0.169433,2.02684
-0.171837,-0.124847,2.02684
-0.190519,-0.0754318,2.02684
