0.2,0,2.14099
0.198358,-0.0255754,2.14099
0.193459,-0.0507309,2.14099
0.185383,-0.0750535,2.14099
0.174264,-0.0981436,2.14099
0.160283,-0.119622,2.14099
0.14367,-0.139137,2.14099
0.124698,-0.156366,2.14099
0.103678,-0.171029,2.14099
0.0809567,-0.182883,2.14099
0.0569055,-0.191734,2.14099
0.03192,-0.197436,2.14099
0.00641036,-0.199897,2.14099
-0.0192046,-0.199076,2.14099
-0.0445042,-0.194986,2.14099
-0.069073,-0.187694,2.14099
-0.0925076,-0.17732,2.14099
-0.114423,-0.164034,2.14099
-0.13446,-0.148056,2.14099
-0.152289,-0.129646,2.14099
-0.167618,-0.109107,2.14099
-0.180194,-0.0867767,2.14099
-0.189811,-0.0630217,2.14099
-0.196312,-0.0382316,2.14099
-0.199589,-0.012814,2.14099
-0.199589,0.012814,2.14099
-0.196312,0.0382318,2.14099
-0.189811,0.0630217,2.14099
-0.180194,0.0867767,2.14099
-0.167618,0.109107,2.14099
-0.152289,0.129646,2.14099
-0.13446,0.148056,2.14099
-0.114423,0.164034,2.14099
-0.0925076,0.17732,2.14099
-0.069073,0.187694,2.14099
-0.0445042,0.194986,2.14099
-0.0192046,0.199076,2.14099
0.00641036,0.199897,2.14099
0.03192,0.197436,2.14099
0.0569055,0.191734,2.14099
0.0809567,0.182883,2.14099
0.103678,0.171029,2.14099
0.124698,0.156366,2.14099
0.14367,0.139137,2.14099
0.160283,0.119622,2.14099
0.174264,0.0981436,2.14099
0.185383,0.0750532,2.14099
0.193459,0.0507309,2.14099
0.198358,0.0255754,2.14099
0.2,0,2.14099
0.39998,0,1.94099
0.396696,-0.0511482,1.94099
0.386899,-0.101457,1.94099
0.370748,-0.150099,1.94099
0.34851,-0.196277,1.94099
0.320549,-0.239232,1.94099
0.287325,-0.278259,1.94099
0.249383,-0.312717,1.94099
0.207346,-0.34204,1.94099
0.161905,-0.365747,1.94099
0.113805,-0.383448,1.94099
0.0638368,-0.394853,1.94099
0.01282,-0.399774,1.94099
-0.0384073,-0.398132,1.94099
-0.0890038,-0.389951,1.94099
-0.138139,-0.375368,1.94099
-0.185006,-0.354622,1.94099
-0.228835,-0.328052,1.94099
-0.268907,-0.296096,1.94099
-0.304563,-0.259278,1.94099
-0.335218,-0.218203,1.94099
-0.360369,-0.173545,1.94099
-0.379603,-0.126037,1.94099
-0.392604,-0.0764594,1.94099
-0.399158,-0.0256267,1.94099
-0.399158,0.0256269,1.94099
-0.392604,0.0764596,1.94099
-0.379603,0.126037,1.94099
-0.360369,0.173545,1.94099
-0.335218,0.218203,1.94099
-0.304563,0.259278,1.94099
-0.268907,0.296096,1.94099
-0.228835,0.328052,1.94099
-0.185006,0.354622,1.94099
-0.138139,0.375368,1.94099
-0.0890038,0.389951,1.94099
-0.0384071,0.398132,1.94099
0.01282,0.399774,1.94099
0.0638368,0.394853,1.94099
0.113805,0.383448,1.94099
0.161905,0.365746,1.94099
0.207347,0.34204,1.94099
0.249383,0.312717,1.94099
0.287325,0.278259,1.94099
0.320549,0.239232,1.94099
0.34851,0.196277,1.94099
0.370748,0.150099,1.94099
0.386899,0.101457,1.94099
0.396696,0.0511482,1.94099
0.39998,0,1.94099
0.461092,0,1.74099
0.457307,-0.0589631,1.74099
0.446012,-0.116958,1.74099
0.427394,-0.173033,1.74099
0.401758,-0.226266,1.74099
0.369525,-0.275784,1.74099
0.331225,-0.320774,1.74099
0.287486,-0.360496,1.74099
0.239027,-0.3943,1.74099
0.186642,-0.421629,1.74099
0.131193,-0.442034,1.74099
