0.105513,0,1.93755
0.104646,0.0134926,1.93755
0.102062,0.0267637,1.93755
0.0978014,0.0395954,1.93755
0.0919352,0.0517769,1.93755
0.0845592,0.0631082,1.93755
0.0757949,0.0734034,1.93755
0.0657861,0.0824931,1.93755
0.054697,0.0902283,1.93755
0.0427098,0.096482,1.93755
0.0300212,0.101152,1.93755
0.0168397,0.10416,1.93755
0.00338173,0.105458,1.93755
-0.0101316,0.105025,1.93755
-0.0234787,0.102867,1.93755
-0.0364404,0.0990202,1.93755
-0.0488036,0.0935473,1.93755
-0.0603654,0.0865386,1.93755
-0.0709362,0.0781088,1.93755
-0.0803423,0.0683963,1.93755
-0.088429,0.0575609,1.93755
-0.0950637,0.0457802,1.93755
-0.100137,0.0332479,1.93755
-0.103567,0.0201697,1.93755
-0.105296,0.00676012,1.93755
-0.105296,-0.00676012,1.93755
-0.103567,-0.0201697,1.93755
-0.100137,-0.0332479,1.93755
-0.0950637,-0.0457802,1.93755
-0.088429,-0.0575609,1.93755
-0.0803423,-0.0683963,1.93755
-0.0709362,-0.0781088,1.93755
-0.0603654,-0.0865386,1.93755
-0.0488036,-0.0935473,1.93755
-0.0364404,-0.0990202,1.93755
-0.0234787,-0.102867,1.93755
-0.0101316,-0.105025,1.93755
0.00338197,-0.105458,1.93755
0.0168397,-0.10416,1.93755
0.0300212,-0.101151,1.93755
0.0427098,-0.096482,1.93755
0.054697,-0.0902283,1.93755
0.0657861,-0.0824931,1.93755
0.0757949,-0.0734034,1.93755
0.0845592,-0.0631082,1.93755
0.0919352,-0.0517769,1.93755
0.0978014,-0.0395954,1.93755
0.102062,-0.0267637,1.93755
0.104646,-0.0134926,1.93755
0.105513,0,1.93755
0.430447,0,1.63755
0.426913,0.0550444,1.63755
0.416369,0.109185,1.63755
0.398988,0.161533,1.63755
0.375057,0.211228,1.63755
0.344966,0.257455,1.63755
0.309211,0.299454,1.63755
0.268379,0.336537,1.63755
0.22314,0.368093,1.63755
0.174238,0.393606,1.63755
0.122474,0.412656,1.63755
0.0686994,0.424929,1.63755
0.0137966,0.430226,1.63755
-0.041333,0.428458,1.63755
-0.0957835,0.419655,1.63755
-0.148661,0.403961,1.63755
-0.199098,0.381634,1.63755
-0.246266,0.353041,1.63755
-0.28939,0.31865,1.63755
-0.327762,0.279028,1.63755
