0.195828,0,2.06785
0.19422,0.0250421,2.06785
0.189424,0.0496726,2.06785
0.181516,0.0734878,2.06785
0.170629,0.0960963,2.06785
0.156939,0.117127,2.06785
0.140673,0.136234,2.06785
0.122097,0.153105,2.06785
0.101516,0.167461,2.06785
0.079268,0.179068,2.06785
0.0557184,0.187734,2.06785
0.0312541,0.193318,2.06785
0.00627661,0.195727,2.06785
-0.0188041,0.194923,2.06785
-0.0435758,0.190918,2.06785
-0.0676322,0.183779,2.06785
-0.0905781,0.173621,2.06785
-0.112036,0.160613,2.06785
-0.131655,0.144967,2.06785
-0.149112,0.126941,2.06785
-0.164121,0.106831,2.06785
-0.176435,0.0849667,2.06785
-0.185852,0.061707,2.06785
-0.192217,0.0374341,2.06785
-0.195426,0.0125468,2.06785
-0.195426,-0.0125468,2.06785
-0.192217,-0.0374343,2.06785
-0.185852,-0.061707,2.06785
-0.176435,-0.0849667,2.06785
-0.164121,-0.106831,2.06785
-0.149112,-0.126941,2.06785
-0.131655,-0.144967,2.06785
-0.112036,-0.160613,2.06785
-0.0905781,-0.173621,2.06785
-0.0676322,-0.183779,2.06785
-0.0435758,-0.190918,2.06785
-0.0188038,-0.194923,2.06785
0.00627661,-0.195727,2.06785
0.0312541,-0.193318,2.06785
0.0557184,-0.187734,2.06785
0.079268,-0.179068,2.06785
0.101516,-0.167461,2.06785
0.122097,-0.153105,2.06785
0.140673,-0.136234,2.06785
0.156939,-0.117127,2.06785
0.170629,-0.0960963,2.06785
0.181516,-0.0734878,2.06785
0.189424,-0.0496726,2.06785
0.19422,-0.0250418,2.06785
0.195828,0,2.06785
0.490438,0,1.76785
0.486412,0.0627158,1.76785
0.474398,0.124402,1.76785
0.454595,0.184045,1.76785
0.427328,0.240667,1.76785
0.393044,0.293336,1.76785
0.352306,0.341189,1.76785
0.305783,0.38344,1.76785
0.254239,0.419394,1.76785
0.198521,0.448463,1.76785
0.139543,0.470167,1.76785
0.0782738,0.484152,1.76785
0.0157192,0.490186,1.76785
-0.0470934,0.488172,1.76785
-0.109133,0.478142,1.76785
-0.16938,0.460261,1.76785
-0.226846,0.434822,1.76785
-0.280588,0.402244,1.76785
-0.329722,0.36306,1.76785
-0.373442,0.317916,1.76785
-0.41103,0.267551,1.76785
-0.441869,0.212793,1.76785
-0.465453,0.154541,1.76785
-0.481394,0.0937514,1.76785
-0.48943,0.0314224,1.76785
-0.48943,-0.0314226,1.76785
-0.481394,-0.0937517,1.76785
-0.465453,-0.154541,1.76785
-0.441869,-0.212793,1.76785
-0.41103,-0.267551,1.76785
-0.373442,-0.317916,1.76785
-0.329722,-0.36306,1.76785
-0.280588,-0.402244,1.76785
-0.226846,-0.434822,1.76785
-0.16938,-0.46026,1.76785
-0.109133,-0.478142,1.76785
-0.0470932,-0.488172,1.76785
0.0157194,-0.490186,1.76785
0.078274,-0.484151,1.76785
0.139543,-0.470167,1.76785
0.198521,-0.448462,1.76785
0.25424,-0.419394,1.76785
0.305783,-0.38344,1.76785
0.352306,-0.341189,1.76785
0.393044,-0.293336,1.76785
0.427328,-0.240667,1.76785
0.454595,-0.184045,1.76785
0.474398,-0.124402,1.76785
0.486412,-0.0627158,1.76785
0.490438,0,1.76785
0.467467,-0.120025,1.76785
0.416088,-0.228747,1.76785
0.340437,-0.319692,1.76785
0.246053,-0.387718,1.76785
0.139488,-0.429302,1.76785
0.0278525,-0.44271,1.76785
-0.0816567,-0.428058,1.76785
-0.18222,-0.387237,1.76785
-0.26782,-0.323738,1.76785
-0.333599,-0.242373,1.76785
-0.376133,-0.148921,1.76785
-0.393605,-0.0497234,1.76785
-0.385857,0.0487454,1.76785
-0.354352,0.140298,1.76785
-0.302011,0.219424,1.76785
-0.232977,0.281621,1.76785
-0.152297,0.323647,1.76785
-0.0655608,0.343683,1.76785
0.0214791,0.341397,1.76785
0.103293,0.317903,1.76785
0.174923,0.275634,1.76785
0.232283,0.218128,1.76785
0.272388,0.149746,1.76785
0.293508,0.0753598,1.76785
0.295219,0,1.76785
0.278381,-0.0714762,1.76785
0.245017,-0.134699,1.76785
0.198128,-0.186055,1.76785
0.14145,-0.222889,1.76785
0.0791624,-0.243637,1.76785
0.015595,-0.247876,1.76785
-0.0450761,-0.236297,1.76785
-0.0990996,-0.210598,1.76785
-0.143382,-0.173319,1.76785
-0.175663,-0.127627,1.76785
-0.194623,-0.0770569,1.76785
-0.199925,-0.0252564,1.76785
-0.192178,0.0242777,1.76785
-0.172842,0.068433,1.76785
-0.144076,0.104677,1.76785
-0.10854,0.131202,1.76785
-0.0691764,0.147007,1.76785
-0.0289807,0.151922,1.76785
0.00922108,0.146563,1.76785
0.0429668,0.132238,1.76785
0.0703192,0.110806,1.76785
0.0899739,0.084491,1.76785
0.101316,0.0556991,1.76785
0.104422,0.0268109,1.76785
0.0999999,0,1.76785
