0.236535,0,2.07944
0.234593,-0.0302474,2.07944
0.228799,-0.0599983,2.07944
0.219249,-0.088764,2.07944
0.206098,-0.116072,2.07944
0.189563,-0.141474,2.07944
0.169915,-0.164553,2.07944
0.147477,-0.184931,2.07944
0.122618,-0.202271,2.07944
0.0957456,-0.216291,2.07944
0.0673008,-0.226759,2.07944
0.037751,-0.233503,2.07944
0.00758123,-0.236414,2.07944
-0.0227129,-0.235442,2.07944
-0.052634,-0.230605,2.07944
-0.081691,-0.221981,2.07944
-0.109407,-0.209712,2.07944
-0.135326,-0.194,2.07944
-0.159023,-0.175102,2.07944
-0.180109,-0.153329,2.07944
-0.198237,-0.129038,2.07944
-0.213111,-0.102629,2.07944
-0.224485,-0.0745342,2.07944
-0.232173,-0.0452156,2.07944
-0.236049,-0.0151548,2.07944
-0.236049,0.0151548,2.07944
-0.232173,0.0452158,2.07944
-0.224485,0.0745342,2.07944
-0.213111,0.102629,2.07944
-0.198237,0.129038,2.07944
-0.180109,0.153329,2.07944
-0.159023,0.175102,2.07944
-0.135326,0.194,2.07944
-0.109406,0.209712,2.07944
-0.081691,0.221981,2.07944
-0.052634,0.230605,2.07944
-0.0227127,0.235442,2.07944
0.00758147,0.236414,2.07944
0.037751,0.233503,2.07944
0.0673008,0.226759,2.07944
0.0957456,0.216291,2.07944
0.122618,0.202271,2.07944
0.147477,0.184931,2.07944
0.169915,0.164553,2.07944
0.189563,0.141474,2.07944
0.206098,0.116072,2.07944
0.219249,0.0887637,2.07944
0.228799,0.059998,2.07944
0.234593,0.0302474,2.07944
0.236535,0,2.07944
0.448168,0,1.67944
0.444489,-0.0573106,1.67944
0.433511,-0.11368,1.67944
0.415415,-0.168183,1.67944
0.390497,-0.219924,1.67944
0.359168,-0.268054,1.67944
0.321941,-0.311783,1.67944
0.279428,-0.350392,1.67944
0.232327,-0.383248,1.67944
0.181411,-0.409811,1.67944
0.127516,-0.429645,1.67944
0.0715277,-0.442424,1.67944
0.0143645,-0.447938,1.67944
-0.0430346,-0.446097,1.67944
-0.0997269,-0.436932,1.67944
-0.154782,-0.420592,1.67944
-0.207295,-0.397346,1.67944
-0.256405,-0.367575,1.67944
-0.301304,-0.331769,1.67944
-0.341256,-0.290515,1.67944
-0.375605,-0.244491,1.67944
-0.403786,-0.194453,1.67944
-0.425337,-0.141222,1.67944
-0.439904,-0.0856712,1.67944
-0.447248,-0.0287142,1.67944
-0.447248,0.0287142,1.67944
-0.439904,0.0856714,1.67944
-0.425337,0.141222,1.67944
-0.403786,0.194453,1.67944
-0.375604,0.244492,1.67944
-0.341256,0.290515,1.67944
-0.301304,0.331769,1.67944
-0.256405,0.367575,1.67944
-0.207295,0.397346,1.67944
-0.154782,0.420592,1.67944
-0.0997267,0.436932,1.67944
-0.0430343,0.446097,1.67944
0.0143647,0.447938,1.67944
0.0715277,0.442424,1.67944
0.127516,0.429645,1.67944
0.181411,0.409811,1.67944
0.232327,0.383248,1.67944
0.279428,0.350392,1.67944
0.321942,0.311783,1.67944
0.359168,0.268054,1.67944
0.390497,0.219924,1.67944
0.415415,0.168183,1.67944
0.433511,0.11368,1.67944
0.444489,0.0573103,1.67944
0.448168,0,1.67944
