0.2,0,2.07961
0.198358,-0.0255754,2.07961
0.193459,-0.0507309,2.07961
0.185383,-0.0750535,2.07961
0.174264,-0.0981436,2.07961
0.160283,-0.119622,2.07961
0.14367,-0.139137,2.07961
0.124698,-0.156366,2.07961
0.103678,-0.171029,2.07961
0.0809567,-0.182883,2.07961
0.0569055,-0.191734,2.07961
0.03192,-0.197436,2.07961
0.00641036,-0.199897,2.07961
-0.0192046,-0.199076,2.07961
-0.0445042,-0.194986,2.07961
-0.069073,-0.187694,2.07961
-0.0925076,-0.17732,2.07961
-0.114423,-0.164034,2.07961
-0.13446,-0.148056,2.07961
-0.152289,-0.129646,2.07961
-0.167618,-0.109107,2.07961
-0.180194,-0.0867767,2.07961
-0.189811,-0.0630217,2.07961
-0.196312,-0.0382316,2.07961
-0.199589,-0.012814,2.07961
-0.199589,0.012814,2.07961
-0.196312,0.0382318,2.07961
-0.189811,0.0630217,2.07961
-0.180194,0.0867767,2.07961
-0.167618,0.109107,2.07961
-0.152289,0.129646,2.07961
-0.13446,0.148056,2.07961
-0.114423,0.164034,2.07961
-0.0925076,0.17732,2.07961
-0.069073,0.187694,2.07961
-0.0445042,0.194986,2.07961
-0.0192046,0.199076,2.07961
0.00641036,0.199897,2.07961
0.03192,0.197436,2.07961
0.0569055,0.191734,2.07961
0.0809567,0.182883,2.07961
0.103678,0.171029,2.07961
0.124698,0.156366,2.07961
0.14367,0.139137,2.07961
0.160283,0.119622,2.07961
0.174264,0.0981436,2.07961
0.185383,0.0750532,2.07961
0.193459,0.0507309,2.07961
0.198358,0.0255754,2.07961
0.2,0,2.07961
0.487127,0,1.77961
0.483128,-0.0622923,1.77961
0.471195,-0.123562,1.77961
0.451526,-0.182803,1.77961
0.424443,-0.239042,1.77961
0.39039,-0.291356,1.77961
0.349927,-0.338886,1.77961
0.303719,-0.380851,1.77961
0.252523,-0.416563,1.77961
0.197181,-0.445435,1.77961
0.138601,-0.466993,1.77961
0.0777454,-0.480883,1.77961
0.0156131,-0.486877,1.77961
-0.0467753,-0.484876,1.77961
-0.108396,-0.474914,1.77961
-0.168237,-0.457153,1.77961
-0.225315,-0.431886,1.77961
-0.278693,-0.399528,1.77961
-0.327496,-0.360609,1.77961
-0.370921,-0.315769,1.77961
-0.408255,-0.265744,1.77961
-0.438886,-0.211356,1.77961
-0.462311,-0.153498,1.77961
-0.478144,-0.0931184,1.77961
-0.486126,-0.0312102,1.77961
-0.486126,0.0312104,1.77961
-0.478144,0.0931187,1.77961
-0.462311,0.153498,1.77961
-0.438886,0.211356,1.77961
-0.408255,0.265745,1.77961
-0.370921,0.315769,1.77961
-0.327496,0.360609,1.77961
-0.278693,0.399528,1.77961
-0.225315,0.431886,1.77961
-0.168236,0.457153,1.77961
-0.108396,0.474914,1.77961
-0.0467753,0.484876,1.77961
0.0156133,0.486877,1.77961
0.0777454,0.480883,1.77961
0.138601,0.466993,1.77961
0.197181,0.445435,1.77961
0.252523,0.416563,1.77961
0.303719,0.380851,1.77961
0.349927,0.338886,1.77961
0.39039,0.291356,1.77961
0.424443,0.239042,1.77961
0.451526,0.182802,1.77961
0.471195,0.123562,1.77961
0.483128,0.0622923,1.77961
0.487127,0,1.77961
0.487127,-2.38419e-07,1.77961
0.466261,-0.119716,1.77961
0.416808,-0.229142,1.77961
0.342541,-0.321668,1.77961
0.248707,-0.391901,1.77961
0.141657,-0.435978,1.77961
0.0284228,-0.451779,1.77961
-0.0837464,-0.439013,1.77961
-0.187848,-0.399197,1.77961
-0.277563,-0.335515,1.77961
-0.347636,-0.252572,1.77961
-0.394187,-0.15607,1.77961
-0.414919,-0.0524161,1.77961
-0.409221,0.051697,1.77961
-0.378169,0.149728,1.77961
-0.324407,0.235695,1.77961
-0.251939,0.304543,1.77961
-0.165843,0.352434,1.77961
-0.0719094,0.376964,1.77961
0.0237362,0.377273,1.77961
0.11504,0.354056,1.77961
0.196399,0.309474,1.77961
0.263005,0.246978,1.77961
0.311131,0.171046,1.77961
0.338332,0.0868688,1.77961
0.343563,0,1.77961
0.327208,-0.0840127,1.77961
0.291003,-0.15998,1.77961
0.237889,-0.223392,1.77961
0.171782,-0.270686,1.77961
0.0972941,-0.299441,1.77961
0.0194089,-0.308498,1.77961
-0.0568452,-0.297992,1.77961
-0.126722,-0.269297,1.77961
-0.186052,-0.224898,1.77961
-0.231491,-0.168188,1.77961
-0.260705,-0.10322,1.77961
-0.272487,-0.0344231,1.77961
-0.26679,0.0337036,1.77961
-0.244687,0.0968788,1.77961
-0.208261,0.151311,1.77961
-0.160429,0.193925,1.77961
-0.104716,0.222533,1.77961
-0.0450087,0.235943,1.77961
0.0147216,0.233993,1.77961
0.0706761,0.217519,1.77961
0.119473,0.18826,1.77961
0.158352,0.148703,1.77961
0.185326,0.101884,1.77961
0.199279,0.0511661,1.77961
