0.2,0,2.04269
0.198358,-0.0255754,2.04269
0.193459,-0.0507309,2.04269
0.185383,-0.0750535,2.04269
0.174264,-0.0981436,2.04269
0.160283,-0.119622,2.04269
0.14367,-0.139137,2.04269
0.124698,-0.156366,2.04269
0.103678,-0.171029,2.04269
0.0809567,-0.182883,2.04269
0.0569055,-0.191734,2.04269
0.03192,-0.197436,2.04269
0.00641036,-0.199897,2.04269
-0.0192046,-0.199076,2.04269
-0.0445042,-0.194986,2.04269
-0.069073,-0.187694,2.04269
-0.0925076,-0.17732,2.04269
-0.114423,-0.164034,2.04269
-0.13446,-0.148056,2.04269
-0.152289,-0.129646,2.04269
-0.167618,-0.109107,2.04269
-0.180194,-0.0867767,2.04269
-0.189811,-0.0630217,2.04269
-0.196312,-0.0382316,2.04269
-0.199589,-0.012814,2.04269
-0.199589,0.012814,2.04269
-0.196312,0.0382318,2.04269
-0.189811,0.0630217,2.04269
-0.180194,0.0867767,2.04269
-0.167618,0.109107,2.04269
-0.152289,0.129646,2.04269
-0.13446,0.148056,2.04269
-0.114423,0.164034,2.04269
-0.0925076,0.17732,2.04269
-0.069073,0.187694,2.04269
-0.0445042,0.194986,2.04269
-0.0192046,0.199076,2.04269
0.00641036,0.199897,2.04269
0.03192,0.197436,2.04269
0.0569055,0.191734,2.04269
0.0809567,0.182883,2.04269
0.103678,0.171029,2.04269
0.124698,0.156366,2.04269
0.14367,0.139137,2.04269
0.160283,0.119622,2.04269
0.174264,0.0981436,2.04269
0.185383,0.0750532,2.04269
0.193459,0.0507309,2.04269
0.198358,0.0255754,2.04269
0.2,0,2.04269
0.551567,0,1.54269
0.547039,-0.0705328,1.54269
0.533528,-0.139908,1.54269
0.511257,-0.206985,1.54269
0.480591,-0.270663,1.54269
0.442033,-0.329898,1.54269
0.396218,-0.383715,1.54269
0.343896,-0.431233,1.54269
0.285928,-0.471668,1.54269
0.223265,-0.50436,1.54269
0.156936,-0.52877,1.54269
0.0880301,-0.544497,1.54269
0.0176785,-0.551284,1.54269
-0.0529633,-0.549018,1.54269
-0.122735,-0.537738,1.54269
-0.190492,-0.517628,1.54269
-0.255121,-0.489019,1.54269
-0.315561,-0.45238,1.54269
-0.370819,-0.408313,1.54269
-0.419988,-0.357541,1.54269
-0.462262,-0.300899,1.54269
-0.496945,-0.239316,1.54269
-0.523468,-0.173803,1.54269
-0.541396,-0.105437,1.54269
-0.550434,-0.0353389,1.54269
-0.550434,0.0353391,1.54269
-0.541396,0.105437,1.54269
-0.523468,0.173803,1.54269
-0.496945,0.239316,1.54269
-0.462262,0.300899,1.54269
-0.419988,0.357541,1.54269
-0.370819,0.408313,1.54269
-0.315561,0.45238,1.54269
-0.255121,0.489019,1.54269
-0.190492,0.517628,1.54269
-0.122735,0.537738,1.54269
-0.052963,0.549018,1.54269
0.0176787,0.551284,1.54269
0.0880301,0.544497,1.54269
0.156936,0.528769,1.54269
0.223265,0.50436,1.54269
0.285928,0.471668,1.54269
0.343897,0.431232,1.54269
0.396218,0.383715,1.54269
0.442033,0.329898,1.54269
0.480591,0.270663,1.54269
0.511257,0.206985,1.54269
0.533528,0.139907,1.54269
0.547039,0.0705328,1.54269
0.551567,0,1.54269
0.551567,-2.38419e-07,1.54269
0.527428,-0.135421,1.54269
0.471019,-0.258945,1.54269
0.386698,-0.363134,1.54269
0.280474,-0.441957,1.54269
0.159579,-0.491136,1.54269
0.0319836,-0.508374,1.54269
-0.0941308,-0.493449,1.54269
-0.210896,-0.448176,1.54269
-0.311245,-0.37623,1.54269
-0.389343,-0.282873,1.54269
-0.440921,-0.174572,1.54269
-0.463507,-0.0585542,1.54269
-0.456531,0.0576737,1.54269
-0.421308,0.166808,1.54269
-0.3609,0.262209,1.54269
-0.279871,0.338306,1.54269
-0.183951,0.390916,1.54269
-0.0796373,0.417475,1.54269
0.0262449,0.417147,1.54269
0.126988,0.390827,1.54269
0.216425,0.341032,1.54269
0.289311,0.271681,1.54269
0.341625,0.18781,1.54269
0.370788,0.0952022,1.54269
0.375783,0,1.54269
0.357167,-0.0917051,1.54269
0.316978,-0.17426,1.54269
0.258557,-0.242802,1.54269
0.186285,-0.293537,1.54269
0.105259,-0.323955,1.54269
0.0209465,-0.332937,1.54269
-0.061192,-0.32078,1.54269
-0.13605,-0.289122,1.54269
-0.199196,-0.240787,1.54269
-0.247131,-0.179551,1.54269
-0.277481,-0.109863,1.54269
-0.28911,-0.0365231,1.54269
-0.282134,0.0356419,1.54269
-0.257869,0.102098,1.54269
-0.218688,0.158886,1.54269
-0.167822,0.202862,1.54269
-0.109106,0.231863,1.54269
-0.046699,0.244805,1.54269
0.0152071,0.24171,1.54269
0.0726674,0.223647,1.54269
0.122236,0.192613,1.54269
0.161171,0.151349,1.54269
0.187585,0.103126,1.54269
0.200527,0.0514865,1.54269
