0.2,0,2.1049
0.198358,-0.0255754,2.1049
0.193459,-0.0507309,2.1049
0.185383,-0.0750535,2.1049
0.174264,-0.0981436,2.1049
0.160283,-0.119622,2.1049
0.14367,-0.139137,2.1049
0.124698,-0.156366,2.1049
0.103678,-0.171029,2.1049
0.0809567,-0.182883,2.1049
0.0569055,-0.191734,2.1049
0.03192,-0.197436,2.1049
0.00641036,-0.199897,2.1049
-0.0192046,-0.199076,2.1049
-0.0445042,-0.194986,2.1049
-0.069073,-0.187694,2.1049
-0.0925076,-0.17732,2.1049
-0.114423,-0.164034,2.1049
-0.13446,-0.148056,2.1049
-0.152289,-0.129646,2.1049
-0.167618,-0.109107,2.1049
-0.180194,-0.0867767,2.1049
-0.189811,-0.0630217,2.1049
-0.196312,-0.0382316,2.1049
-0.199589,-0.012814,2.1049
-0.199589,0.012814,2.1049
-0.196312,0.0382318,2.1049
-0.189811,0.0630217,2.1049
-0.180194,0.0867767,2.1049
-0.167618,0.109107,2.1049
-0.152289,0.129646,2.1049
-0.13446,0.148056,2.1049
-0.114423,0.164034,2.1049
-0.0925076,0.17732,2.1049
-0.069073,0.187694,2.1049
-0.0445042,0.194986,2.1049
-0.0192046,0.199076,2.1049
0.00641036,0.199897,2.1049
0.03192,0.197436,2.1049
0.0569055,0.191734,2.1049
0.0809567,0.182883,2.1049
0.103678,0.171029,2.1049
0.124698,0.156366,2.1049
0.14367,0.139137,2.1049
0.160283,0.119622,2.1049
0.174264,0.0981436,2.1049
0.185383,0.0750532,2.1049
0.193459,0.0507309,2.1049
0.198358,0.0255754,2.1049
0.2,0,2.1049
0.350823,0,1.9049
0.347943,-0.0448623,1.9049
0.33935,-0.0889878,1.9049
0.325184,-0.131652,1.9049
0.305679,-0.172155,1.9049
0.281155,-0.209831,1.9049
0.252014,-0.244061,1.9049
0.218735,-0.274285,1.9049
0.181864,-0.300004,1.9049
0.142007,-0.320797,1.9049
0.0998189,-0.336323,1.9049
0.0559914,-0.346326,1.9049
0.0112443,-0.350643,1.9049
-0.0336871,-0.349202,1.9049
-0.0780654,-0.342027,1.9049
-0.121162,-0.329237,1.9049
-0.162269,-0.311039,1.9049
-0.200712,-0.287735,1.9049
-0.235859,-0.259706,1.9049
-0.267133,-0.227414,1.9049
-0.294021,-0.191386,1.9049
-0.316081,-0.152216,1.9049
-0.332951,-0.110547,1.9049
-0.344354,-0.0670629,1.9049
-0.350102,-0.0224774,1.9049
-0.350102,0.0224774,1.9049
-0.344354,0.0670629,1.9049
-0.332951,0.110547,1.9049
-0.316081,0.152216,1.9049
-0.294021,0.191386,1.9049
-0.267133,0.227414,1.9049
-0.235859,0.259707,1.9049
-0.200712,0.287735,1.9049
-0.162269,0.31104,1.9049
-0.121162,0.329237,1.9049
-0.0780654,0.342027,1.9049
-0.0336871,0.349202,1.9049
0.0112445,0.350643,1.9049
0.0559914,0.346326,1.9049
0.0998189,0.336323,1.9049
0.142008,0.320797,1.9049
0.181864,0.300004,1.9049
0.218735,0.274285,1.9049
0.252014,0.244061,1.9049
0.281155,0.209831,1.9049
0.305679,0.172155,1.9049
0.325184,0.131652,1.9049
0.33935,0.0889878,1.9049
0.347943,0.0448623,1.9049
0.350823,0,1.9049
0.408861,0,1.7049
0.405504,-0.052284,1.7049
0.395489,-0.103709,1.7049
0.37898,-0.153432,1.7049
0.356248,-0.200635,1.7049
0.327667,-0.244544,1.7049
0.293705,-0.284437,1.7049
0.25492,-0.31966,1.7049
0.21195,-0.349634,1.7049
0.1655,-0.373868,1.7049
0.116332,-0.391962,1.7049
0.0652542,-0.40362,1.7049
0.0131047,-0.40865,1.7049
-0.0392601,-0.406971,1.7049
-0.0909801,-0.39861,1.7049
-0.141206,-0.383703,1.7049
-0.189114,-0.362495,1.7049
-0.233916,-0.335336,1.7049
-0.274877,-0.30267,1.7049
-0.311325,-0.265035,1.7049
-0.342661,-0.223048,1.7049
-0.368371,-0.177398,1.7049
-0.388031,-0.128835,1.7049
-0.401321,-0.0781572,1.7049
-0.40802,-0.0261958,1.7049
-0.40802,0.0261958,1.7049
-0.401321,0.0781574,1.7049
-0.388031,0.128835,1.7049
-0.368371,0.177398,1.7049
-0.342661,0.223048,1.7049
-0.311325,0.265035,1.7049
-0.274877,0.30267,1.7049
-0.233916,0.335336,1.7049
-0.189114,0.362496,1.7049
-0.141206,0.383703,1.7049
-0.0909798,0.39861,1.7049
-0.0392599,0.406971,1.7049
0.0131047,0.408651,1.7049
0.0652542,0.40362,1.7049
0.116332,0.391962,1.7049
0.1655,0.373867,1.7049
0.21195,0.349634,1.7049
0.25492,0.31966,1.7049
0.293705,0.284437,1.7049
0.327667,0.244544,1.7049
0.356248,0.200635,1.7049
0.37898,0.153432,1.7049
0.395489,0.103709,1.7049
0.405504,0.0522838,1.7049
0.408861,0,1.7049
0.471066,0,1.5049
0.467198,-0.0602386,1.5049
0.45566,-0.119488,1.5049
0.436639,-0.176775,1.5049
0.410449,-0.23116,1.5049
0.377519,-0.281749,1.5049
0.33839,-0.327713,1.5049
0.293705,-0.368294,1.5049
0.244197,-0.402829,1.5049
0.19068,-0.430748,1.5049
0.134031,-0.451596,1.5049
0.075182,-0.465028,1.5049
0.0150983,-0.470824,1.5049
-0.0452332,-0.468889,1.5049
-0.104822,-0.459255,1.5049
-0.16269,-0.44208,1.5049
-0.217886,-0.417647,1.5049
-0.269505,-0.386355,1.5049
-0.316698,-0.34872,1.5049
-0.358691,-0.305358,1.5049
-0.394795,-0.256983,1.5049
-0.424416,-0.204388,1.5049
-0.447068,-0.148437,1.5049
-0.462379,-0.0900483,1.5049
-0.470098,-0.0301812,1.5049
-0.470098,0.0301814,1.5049
-0.462379,0.0900483,1.5049
-0.447068,0.148437,1.5049
-0.424416,0.204388,1.5049
-0.394795,0.256983,1.5049
-0.358691,0.305358,1.5049
-0.316698,0.34872,1.5049
-0.269505,0.386355,1.5049
-0.217886,0.417647,1.5049
-0.16269,0.44208,1.5049
-0.104822,0.459255,1.5049
-0.045233,0.468889,1.5049
0.0150986,0.470824,1.5049
0.0751822,0.465028,1.5049
0.134031,0.451596,1.5049
0.19068,0.430748,1.5049
0.244197,0.402828,1.5049
0.293705,0.368294,1.5049
0.33839,0.327712,1.5049
0.377519,0.281749,1.5049
0.410449,0.23116,1.5049
0.436639,0.176775,1.5049
0.45566,0.119488,1.5049
0.467198,0.0602384,1.5049
0.471066,0,1.5049
0.530867,0,1.3049
0.526509,-0.0678859,1.3049
0.513505,-0.134657,1.3049
0.49207,-0.199217,1.3049
0.462554,-0.260506,1.3049
0.425444,-0.317517,1.3049
0.381348,-0.369315,1.3049
0.33099,-0.415049,1.3049
0.275198,-0.453967,1.3049
0.214886,-0.485432,1.3049
0.151046,-0.508925,1.3049
0.0847263,-0.524063,1.3049
0.017015,-0.530594,1.3049
-0.0509756,-0.528414,1.3049
-0.118129,-0.517557,1.3049
-0.183343,-0.498202,1.3049
-0.245547,-0.470666,1.3049
-0.303718,-0.435402,1.3049
-0.356903,-0.392989,1.3049
-0.404227,-0.344123,1.3049
-0.444914,-0.289607,1.3049
-0.478295,-0.230335,1.3049
-0.503823,-0.167281,1.3049
-0.521078,-0.10148,1.3049
-0.529777,-0.0340128,1.3049
-0.529777,0.0340128,1.3049
-0.521078,0.10148,1.3049
-0.503823,0.167281,1.3049
-0.478295,0.230335,1.3049
-0.444913,0.289607,1.3049
-0.404227,0.344123,1.3049
-0.356902,0.392989,1.3049
-0.303718,0.435403,1.3049
-0.245546,0.470667,1.3049
-0.183343,0.498202,1.3049
-0.118129,0.517557,1.3049
-0.0509753,0.528414,1.3049
0.0170152,0.530595,1.3049
0.0847263,0.524063,1.3049
0.151047,0.508925,1.3049
0.214886,0.485432,1.3049
0.275198,0.453967,1.3049
0.330991,0.415049,1.3049
0.381348,0.369315,1.3049
0.425444,0.317517,1.3049
0.462554,0.260506,1.3049
0.49207,0.199217,1.3049
0.513505,0.134657,1.3049
0.526509,0.0678856,1.3049
0.530867,0,1.3049
0.530867,-2.38419e-07,1.3049
0.50778,-0.130376,1.3049
0.453605,-0.249372,1.3049
0.372514,-0.349814,1.3049
0.270269,-0.425878,1.3049
0.153822,-0.473418,1.3049
0.0308397,-0.490194,1.3049
-0.090795,-0.475963,1.3049
-0.203492,-0.432443,1.3049
-0.300425,-0.363152,1.3049
-0.375945,-0.27314,1.3049
-0.425909,-0.168629,1.3049
-0.447899,-0.0565825,1.3049
-0.441334,0.0557539,1.3049
-0.407451,0.161321,1.3049
-0.349177,0.253692,1.3049
-0.270899,0.32746,1.3049
-0.178134,0.378555,1.3049
-0.0771551,0.404462,1.3049
0.025439,0.404338,1.3049
0.12315,0.379015,1.3049
0.209992,0.330895,1.3049
0.280861,0.263746,1.3049
0.33183,0.182425,1.3049
0.360362,0.0925252,1.3049
0.365434,0,1.3049
0.347543,-0.0892341,1.3049
0.308634,-0.169673,1.3049
0.251918,-0.236567,1.3049
0.181626,-0.286197,1.3049
0.102701,-0.316081,1.3049
0.0204525,-0.325087,1.3049
-0.0597956,-0.31346,1.3049
-0.133054,-0.282754,1.3049
-0.194974,-0.235682,1.3049
-0.242107,-0.175901,1.3049
-0.272092,-0.107729,1.3049
-0.28377,-0.0358484,1.3049
-0.277205,0.0350192,1.3049
-0.253634,0.100421,1.3049
-0.215339,0.156453,1.3049
-0.165447,0.199991,1.3049
-0.107696,0.228866,1.3049
-0.0461559,0.241958,1.3049
0.0150511,0.239231,1.3049
0.0720277,0.221679,1.3049
0.121348,0.191214,1.3049
0.160265,0.150499,1.3049
0.186859,0.102727,1.3049
0.200126,0.0513837,1.3049
