0.2,0,2.05753
0.198358,-0.0255754,2.05753
0.193459,-0.0507309,2.05753
0.185383,-0.0750535,2.05753
0.174264,-0.0981436,2.05753
0.160283,-0.119622,2.05753
0.14367,-0.139137,2.05753
0.124698,-0.156366,2.05753
0.103678,-0.171029,2.05753
0.0809567,-0.182883,2.05753
0.0569055,-0.191734,2.05753
0.03192,-0.197436,2.05753
0.00641036,-0.199897,2.05753
-0.0192046,-0.199076,2.05753
-0.0445042,-0.194986,2.05753
-0.069073,-0.187694,2.05753
-0.0925076,-0.17732,2.05753
-0.114423,-0.164034,2.05753
-0.13446,-0.148056,2.05753
-0.152289,-0.129646,2.05753
-0.167618,-0.109107,2.05753
-0.180194,-0.0867767,2.05753
-0.189811,-0.0630217,2.05753
-0.196312,-0.0382316,2.05753
-0.199589,-0.012814,2.05753
-0.199589,0.012814,2.05753
-0.196312,0.0382318,2.05753
-0.189811,0.0630217,2.05753
-0.180194,0.0867767,2.05753
-0.167618,0.109107,2.05753
-0.152289,0.129646,2.05753
-0.13446,0.148056,2.05753
-0.114423,0.164034,2.05753
-0.0925076,0.17732,2.05753
-0.069073,0.187694,2.05753
-0.0445042,0.194986,2.05753
-0.0192046,0.199076,2.05753
0.00641036,0.199897,2.05753
0.03192,0.197436,2.05753
0.0569055,0.191734,2.05753
0.0809567,0.182883,2.05753
0.103678,0.171029,2.05753
0.124698,0.156366,2.05753
0.14367,0.139137,2.05753
0.160283,0.119622,2.05753
0.174264,0.0981436,2.05753
0.185383,0.0750532,2.05753
0.193459,0.0507309,2.05753
0.198358,0.0255754,2.05753
0.2,0,2.05753
0.247611,0,1.95753
0.245578,-0.0316637,1.95753
0.239513,-0.0628076,1.95753
0.229515,-0.0929203,1.95753
0.215748,-0.121507,1.95753
0.198439,-0.148099,1.95753
0.177871,-0.172259,1.95753
0.154383,-0.19359,1.95753
0.12836,-0.211743,1.95753
0.100229,-0.226419,1.95753
0.0704522,-0.237376,1.95753
0.0395186,-0.244437,1.95753
0.00793624,-0.247483,1.95753
-0.0237763,-0.246467,1.95753
-0.0550985,-0.241403,1.95753
-0.0855162,-0.232375,1.95753
-0.11453,-0.219532,1.95753
-0.141662,-0.203084,1.95753
-0.166469,-0.183301,1.95753
-0.188542,-0.160508,1.95753
-0.20752,-0.13508,1.95753
-0.22309,-0.107434,1.95753
-0.234997,-0.0780241,1.95753
-0.243045,-0.047333,1.95753
-0.247102,-0.0158644,1.95753
-0.247102,0.0158646,1.95753
-0.243045,0.047333,1.95753
-0.234997,0.0780241,1.95753
-0.22309,0.107434,1.95753
-0.20752,0.13508,1.95753
-0.188542,0.160508,1.95753
-0.166469,0.183301,1.95753
-0.141662,0.203084,1.95753
-0.11453,0.219532,1.95753
-0.0855162,0.232375,1.95753
