0.232118,0,2.15159
0.230212,-0.0296826,2.15159
0.224526,-0.0588777,2.15159
0.215154,-0.0871062,2.15159
0.202249,-0.113904,2.15159
0.186022,-0.138832,2.15159
0.166742,-0.16148,2.15159
0.144723,-0.181477,2.15159
0.120328,-0.198494,2.15159
0.0939574,-0.212251,2.15159
0.0660439,-0.222524,2.15159
0.037046,-0.229142,2.15159
0.00743961,-0.231998,2.15159
-0.0222886,-0.231045,2.15159
-0.051651,-0.226298,2.15159
-0.0801654,-0.217835,2.15159
-0.107363,-0.205795,2.15159
-0.132798,-0.190377,2.15159
-0.156053,-0.171832,2.15159
-0.176745,-0.150465,2.15159
-0.194535,-0.126628,2.15159
-0.209131,-0.100712,2.15159
-0.220293,-0.0731423,2.15159
-0.227837,-0.0443714,2.15159
-0.231641,-0.0148718,2.15159
-0.231641,0.0148718,2.15159
-0.227837,0.0443714,2.15159
-0.220293,0.0731423,2.15159
-0.209131,0.100712,2.15159
-0.194535,0.126628,2.15159
-0.176745,0.150465,2.15159
-0.156053,0.171832,2.15159
-0.132798,0.190377,2.15159
-0.107363,0.205796,2.15159
-0.0801654,0.217835,2.15159
-0.051651,0.226298,2.15159
-0.0222886,0.231045,2.15159
0.00743985,0.231998,2.15159
0.037046,0.229142,2.15159
0.0660439,0.222524,2.15159
0.0939574,0.212251,2.15159
0.120328,0.198494,2.15159
0.144723,0.181477,2.15159
0.166742,0.16148,2.15159
0.186022,0.138832,2.15159
0.202249,0.113904,2.15159
0.215154,0.087106,2.15159
0.224526,0.0588777,2.15159
0.230212,0.0296824,2.15159
0.232118,0,2.15159
0.481827,0,1.65159
0.477871,-0.0616148,1.65159
0.466069,-0.122218,1.65159
0.446614,-0.180814,1.65159
0.419825,-0.236441,1.65159
0.386143,-0.288186,1.65159
0.34612,-0.335198,1.65159
0.300414,-0.376708,1.65159
0.249775,-0.412031,1.65159
0.195035,-0.440588,1.65159
0.137093,-0.461912,1.65159
0.0768995,-0.475651,1.65159
0.0154433,-0.481579,1.65159
-0.0462666,-0.4796,1.65159
-0.107217,-0.469747,1.65159
-0.166406,-0.452179,1.65159
-0.222863,-0.427187,1.65159
-0.275661,-0.395181,1.65159
-0.323933,-0.356686,1.65159
-0.366885,-0.312334,1.65159
-0.403814,-0.262853,1.65159
-0.434111,-0.209057,1.65159
-0.457281,-0.151828,1.65159
-0.472942,-0.0921054,1.65159
-0.480837,-0.0308707,1.65159
-0.480837,0.0308707,1.65159
-0.472942,0.0921054,1.65159
-0.457281,0.151828,1.65159
-0.434111,0.209057,1.65159
-0.403813,0.262853,1.65159
-0.366885,0.312334,1.65159
-0.323933,0.356686,1.65159
-0.275661,0.395181,1.65159
-0.222863,0.427187,1.65159
-0.166406,0.452179,1.65159
-0.107216,0.469747,1.65159
-0.0462663,0.4796,1.65159
0.0154433,0.481579,1.65159
0.0768995,0.475651,1.65159
0.137093,0.461912,1.65159
0.195036,0.440588,1.65159
0.249776,0.412031,1.65159
0.300414,0.376707,1.65159
0.34612,0.335199,1.65159
0.386143,0.288186,1.65159
0.419825,0.236441,1.65159
0.446614,0.180814,1.65159
0.466069,0.122217,1.65159
0.477871,0.0616145,1.65159
0.481827,0,1.65159
