0.2,0,2.10758
0.198358,-0.0255754,2.10758
0.193459,-0.0507309,2.10758
0.185383,-0.0750535,2.10758
0.174264,-0.0981436,2.10758
0.160283,-0.119622,2.10758
0.14367,-0.139137,2.10758
0.124698,-0.156366,2.10758
0.103678,-0.171029,2.10758
0.0809567,-0.182883,2.10758
0.0569055,-0.191734,2.10758
0.03192,-0.197436,2.10758
0.00641036,-0.199897,2.10758
-0.0192046,-0.199076,2.10758
-0.0445042,-0.194986,2.10758
-0.069073,-0.187694,2.10758
-0.0925076,-0.17732,2.10758
-0.114423,-0.164034,2.10758
-0.13446,-0.148056,2.10758
-0.152289,-0.129646,2.10758
-0.167618,-0.109107,2.10758
-0.180194,-0.0867767,2.10758
-0.189811,-0.0630217,2.10758
-0.196312,-0.0382316,2.10758
-0.199589,-0.012814,2.10758
-0.199589,0.012814,2.10758
-0.196312,0.0382318,2.10758
-0.189811,0.0630217,2.10758
-0.180194,0.0867767,2.10758
-0.167618,0.109107,2.10758
-0.152289,0.129646,2.10758
-0.13446,0.148056,2.10758
-0.114423,0.164034,2.10758
-0.0925076,0.17732,2.10758
-0.069073,0.187694,2.10758
-0.0445042,0.194986,2.10758
-0.0192046,0.199076,2.10758
0.00641036,0.199897,2.10758
0.03192,0.197436,2.10758
0.0569055,0.191734,2.10758
0.0809567,0.182883,2.10758
0.103678,0.171029,2.10758
0.124698,0.156366,2.10758
0.14367,0.139137,2.10758
0.160283,0.119622,2.10758
0.174264,0.0981436,2.10758
0.185383,0.0750532,2.10758
0.193459,0.0507309,2.10758
0.198358,0.0255754,2.10758
0.2,0,2.10758
0.504449,0,1.60758
0.500308,-0.0645075,1.60758
0.487951,-0.127956,1.60758
0.467582,-0.189303,1.60758
0.439536,-0.247542,1.60758
0.404272,-0.301716,1.60758
0.362371,-0.350936,1.60758
0.314519,-0.394394,1.60758
0.261503,-0.431376,1.60758
0.204192,-0.461274,1.60758
0.14353,-0.483599,1.60758
0.0805099,-0.497983,1.60758
0.0161684,-0.50419,1.60758
-0.0484388,-0.502118,1.60758
-0.112251,-0.491802,1.60758
-0.174219,-0.473409,1.60758
-0.233327,-0.447244,1.60758
-0.288604,-0.413735,1.60758
-0.339142,-0.373432,1.60758
-0.384111,-0.326998,1.60758
-0.422773,-0.275194,1.60758
-0.454493,-0.218872,1.60758
-0.47875,-0.158956,1.60758
-0.495147,-0.0964296,1.60758
-0.503412,-0.03232,1.60758
-0.503412,0.0323203,1.60758
-0.495147,0.0964298,1.60758
-0.47875,0.158956,1.60758
-0.454493,0.218872,1.60758
-0.422773,0.275195,1.60758
-0.384111,0.326998,1.60758
-0.339141,0.373433,1.60758
-0.288604,0.413735,1.60758
-0.233327,0.447244,1.60758
-0.174219,0.473409,1.60758
-0.11225,0.491802,1.60758
-0.0484385,0.502118,1.60758
0.0161686,0.50419,1.60758
0.0805101,0.497983,1.60758
0.14353,0.483599,1.60758
0.204193,0.461274,1.60758
0.261503,0.431376,1.60758
0.314519,0.394394,1.60758
0.362371,0.350936,1.60758
0.404272,0.301716,1.60758
0.439536,0.247542,1.60758
0.467582,0.189303,1.60758
0.487951,0.127956,1.60758
0.500308,0.0645075,1.60758
0.504449,0,1.60758
0.504449,-2.38419e-07,1.60758
0.482703,-0.123937,1.60758
0.43138,-0.237154,1.60758
0.354411,-0.332815,1.60758
0.257246,-0.405356,1.60758
0.146475,-0.450805,1.60758
0.0293801,-0.466992,1.60758
-0.0865378,-0.453646,1.60758
-0.194044,-0.412363,1.60758
-0.286617,-0.34646,1.60758
-0.358847,-0.260717,1.60758
-0.40675,-0.161043,1.60758
-0.42798,-0.0540659,1.60758
-0.421939,0.0533037,1.60758
-0.389765,0.154319,1.60758
-0.334216,0.242823,1.60758
-0.259448,0.313618,1.60758
-0.17071,0.362778,1.60758
-0.0739868,0.387854,1.60758
0.0244105,0.387991,1.60758
0.118252,0.36394,1.60758
0.201782,0.317957,1.60758
0.270077,0.253619,1.60758
0.319329,0.175552,1.60758
0.347056,0.0891089,1.60758
0.352225,0,1.60758
0.335261,-0.0860806,1.60758
0.297985,-0.163819,1.60758
0.243444,-0.22861,1.60758
0.175681,-0.276829,1.60758
0.0994353,-0.306031,1.60758
0.0198224,-0.315068,1.60758
-0.0580137,-0.304118,1.60758
-0.12923,-0.274626,1.60758
-0.189585,-0.229169,1.60758
-0.235695,-0.171242,1.60758
-0.265215,-0.105006,1.60758
-0.276956,-0.0349877,1.60758
-0.270915,0.0342245,1.60758
-0.248231,0.0982816,1.60758
-0.211064,0.153347,1.60758
-0.162416,0.196327,1.60758
-0.105896,0.225041,1.60758
-0.0454628,0.238325,1.60758
0.014852,0.236067,1.60758
0.0712113,0.219166,1.60758
0.120216,0.18943,1.60758
0.15911,0.149414,1.60758
0.185933,0.102217,1.60758
0.199614,0.0512521,1.60758
