0.149042,0,2.19281
0.147819,0.0190592,2.19281
0.144168,0.0378053,2.19281
0.13815,0.0559306,2.19281
0.129863,0.0731375,2.19281
0.119444,0.0891438,2.19281
0.107064,0.103686,2.19281
0.0929263,0.116526,2.19281
0.0772624,0.127452,2.19281
0.0603297,0.136286,2.19281
0.0424066,0.142882,2.19281
0.023787,0.147132,2.19281
0.00477695,0.148966,2.19281
-0.0143116,0.148353,2.19281
-0.033165,0.145305,2.19281
-0.0514739,0.139871,2.19281
-0.0689378,0.132141,2.19281
-0.0852695,0.12224,2.19281
-0.100201,0.110332,2.19281
-0.113487,0.0966134,2.19281
-0.12491,0.0813076,2.19281
-0.134282,0.064667,2.19281
-0.141449,0.0469644,2.19281
-0.146294,0.0284905,2.19281
-0.148736,0.00954914,2.19281
-0.148736,-0.00954914,2.19281
-0.146294,-0.0284908,2.19281
-0.141449,-0.0469644,2.19281
-0.134282,-0.064667,2.19281
-0.12491,-0.0813076,2.19281
-0.113487,-0.0966134,2.19281
-0.100201,-0.110333,2.19281
-0.0852695,-0.12224,2.19281
-0.0689378,-0.132141,2.19281
-0.0514739,-0.139871,2.19281
-0.033165,-0.145305,2.19281
-0.0143113,-0.148353,2.19281
0.00477695,-0.148966,2.19281
0.023787,-0.147132,2.19281
0.0424066,-0.142882,2.19281
0.0603299,-0.136286,2.19281
0.0772624,-0.127452,2.19281
0.0929263,-0.116526,2.19281
0.107064,-0.103686,2.19281
0.119444,-0.0891438,2.19281
0.129863,-0.0731375,2.19281
0.13815,-0.0559306,2.19281
0.144168,-0.0378051,2.19281
0.147819,-0.0190589,2.19281
0.149042,0,2.19281
0.346038,0,2.09281
0.343197,0.0442502,2.09281
0.33472,0.087774,2.09281
0.320748,0.129857,2.09281
0.301509,0.169807,2.09281
0.277319,0.206969,2.09281
0.248576,0.240732,2.09281
0.215751,0.270543,2.09281
0.179383,0.295912,2.09281
0.14007,0.316421,2.09281
0.0984573,0.331735,2.09281
0.0552275,0.341602,2.09281
0.011091,0.34586,2.09281
-0.0332277,0.344439,2.09281
-0.0770006,0.337362,2.09281
-0.119509,0.324745,2.09281
-0.160056,0.306797,2.09281
-0.197974,0.283811,2.09281
-0.232641,0.256164,2.09281
-0.263489,0.224311,2.09281
-0.29001,0.188776,2.09281
-0.311769,0.15014,2.09281
-0.328409,0.109039,2.09281
-0.339656,0.066148,2.09281
-0.345327,0.0221708,2.09281
-0.345327,-0.0221708,2.09281
-0.339656,-0.066148,2.09281
-0.328409,-0.109039,2.09281
-0.311769,-0.15014,2.09281
-0.29001,-0.188776,2.09281
-0.263489,-0.224311,2.09281
-0.232641,-0.256164,2.09281
-0.197974,-0.283811,2.09281
-0.160056,-0.306797,2.09281
-0.119509,-0.324745,2.09281
-0.0770004,-0.337362,2.09281
-0.0332274,-0.344439,2.09281
0.0110912,-0.34586,2.09281
0.0552275,-0.341602,2.09281
0.0984573,-0.331735,2.09281
0.14007,-0.316421,2.09281
0.179384,-0.295912,2.09281
0.215751,-0.270543,2.09281
0.248576,-0.240732,2.09281
0.277319,-0.206969,2.09281
0.301509,-0.169807,2.09281
0.320748,-0.129856,2.09281
0.33472,-0.0877738,2.09281
0.343197,-0.0442502,2.09281
0.346038,0,2.09281
0.444879,0,1.99281
0.441227,0.05689,1.99281
0.43033,0.112846,1.99281
0.412366,0.166949,1.99281
0.387632,0.21831,1.99281
0.356532,0.266087,1.99281
0.319579,0.309495,1.99281
0.277378,0.347821,1.99281
0.230622,0.380435,1.99281
0.18008,0.406803,1.99281
0.12658,0.426491,1.99281
0.0710027,0.439177,1.99281
0.0142591,0.444651,1.99281
-0.0427186,0.442824,1.99281
-0.098995,0.433725,1.99281
-0.153646,0.417505,1.99281
-0.205774,0.39443,1.99281
-0.254523,0.364878,1.99281
-0.299093,0.329334,1.99281
-0.338752,0.288383,1.99281
-0.372848,0.242697,1.99281
-0.400822,0.193026,1.99281
-0.422215,0.140185,1.99281
-0.436676,0.0850425,1.99281
-0.443965,0.0285034,1.99281
-0.443965,-0.0285037,1.99281
-0.436675,-0.0850427,1.99281
-0.422215,-0.140185,1.99281
-0.400822,-0.193026,1.99281
-0.372848,-0.242697,1.99281
-0.338752,-0.288383,1.99281
-0.299093,-0.329335,1.99281
-0.254523,-0.364878,1.99281
-0.205774,-0.39443,1.99281
-0.153646,-0.417505,1.99281
-0.0989947,-0.433725,1.99281
-0.0427186,-0.442824,1.99281
0.0142591,-0.444651,1.99281
0.0710027,-0.439177,1.99281
0.12658,-0.426492,1.99281
0.18008,-0.406803,1.99281
0.230622,-0.380435,1.99281
0.277378,-0.347821,1.99281
0.319579,-0.309495,1.99281
0.356532,-0.266087,1.99281
0.387632,-0.21831,1.99281
0.412366,-0.166948,1.99281
0.43033,-0.112846,1.99281
0.441227,-0.0568898,1.99281
0.444879,0,1.99281
0.424222,-0.108922,1.99281
0.377762,-0.207677,1.99281
0.309218,-0.290376,1.99281
0.223594,-0.352329,1.99281
0.126817,-0.390306,1.99281
0.0253351,-0.402698,1.99281
-0.0743148,-0.389571,1.99281
-0.165926,-0.35261,1.99281
-0.244007,-0.294953,1.99281
-0.304112,-0.22095,1.99281
-0.343093,-0.13584,1.99281
