0.0999999,0,2.10339
0.099179,0.0127878,2.10339
0.0967295,0.0253654,2.10339
0.0926917,0.0375266,2.10339
0.087132,0.0490718,2.10339
0.0801413,0.0598111,2.10339
0.071835,0.0695682,2.10339
0.0623491,0.0781832,2.10339
0.0518394,0.0855143,2.10339
0.0404782,0.0914412,2.10339
0.0284526,0.0958667,2.10339
0.01596,0.0987182,2.10339
0.00320506,0.0999486,2.10339
-0.00960231,0.0995378,2.10339
-0.0222521,0.0974927,2.10339
-0.0345366,0.0938468,2.10339
-0.0462539,0.08866,2.10339
-0.0572116,0.0820172,2.10339
-0.06723,0.0740278,2.10339
-0.0761447,0.0648229,2.10339
-0.0838089,0.0545535,2.10339
-0.090097,0.0433884,2.10339
-0.0949056,0.0315108,2.10339
-0.098156,0.0191159,2.10339
-0.0997946,0.00640702,2.10339
-0.0997946,-0.00640702,2.10339
-0.098156,-0.0191159,2.10339
-0.0949056,-0.0315108,2.10339
-0.090097,-0.0433884,2.10339
-0.0838089,-0.0545535,2.10339
-0.0761447,-0.0648229,2.10339
-0.06723,-0.0740278,2.10339
-0.0572116,-0.0820172,2.10339
-0.0462539,-0.08866,2.10339
-0.0345366,-0.0938468,2.10339
-0.0222521,-0.0974927,2.10339
-0.00960231,-0.0995378,2.10339
0.0032053,-0.0999486,2.10339
0.01596,-0.0987182,2.10339
0.0284529,-0.0958667,2.10339
0.0404785,-0.0914412,2.10339
0.0518394,-0.0855143,2.10339
0.0623491,-0.0781832,2.10339
0.071835,-0.0695682,2.10339
0.0801413,-0.0598111,2.10339
0.087132,-0.0490718,2.10339
0.0926917,-0.0375266,2.10339
0.0967295,-0.0253654,2.10339
0.099179,-0.0127876,2.10339
0.0999999,0,2.10339
0.360197,0,1.80339
0.357239,0.0460608,1.80339
0.348416,0.0913656,1.80339
0.333872,0.13517,1.80339
0.313846,0.176755,1.80339
0.288666,0.215437,1.80339
0.258747,0.250582,1.80339
0.224579,0.281613,1.80339
0.186723,0.308019,1.80339
0.145802,0.329368,1.80339
0.102486,0.345309,1.80339
0.0574872,0.355579,1.80339
0.0115449,0.360011,1.80339
-0.0345871,0.358532,1.80339
-0.0801513,0.351166,1.80339
-0.124399,0.338033,1.80339
-0.166605,0.31935,1.80339
-0.206074,0.295423,1.80339
-0.242161,0.266645,1.80339
-0.27427,0.23349,1.80339
-0.301877,0.1965,1.80339
-0.324526,0.156283,1.80339
-0.341847,0.113501,1.80339
-0.353554,0.0688546,1.80339
-0.359457,0.0230777,1.80339
-0.359457,-0.023078,1.80339
-0.353554,-0.0688548,1.80339
-0.341846,-0.113501,1.80339
-0.324526,-0.156283,1.80339
-0.301876,-0.1965,1.80339
-0.27427,-0.23349,1.80339
-0.24216,-0.266646,1.80339
-0.206074,-0.295423,1.80339
-0.166605,-0.31935,1.80339
-0.124399,-0.338033,1.80339
-0.0801511,-0.351166,1.80339
-0.0345871,-0.358532,1.80339
0.0115449,-0.360011,1.80339
0.0574875,-0.35558,1.80339
0.102486,-0.345309,1.80339
0.145802,-0.329368,1.80339
0.186723,-0.308019,1.80339
0.224579,-0.281613,1.80339
0.258747,-0.250582,1.80339
0.288666,-0.215437,1.80339
0.313846,-0.176755,1.80339
0.333872,-0.13517,1.80339
