0.2,0,2.39048
0.198358,-0.0255754,2.39048
0.193459,-0.0507309,2.39048
0.185383,-0.0750535,2.39048
0.174264,-0.0981436,2.39048
0.160283,-0.119622,2.39048
0.14367,-0.139137,2.39048
0.124698,-0.156366,2.39048
0.103678,-0.171029,2.39048
0.0809567,-0.182883,2.39048
0.0569055,-0.191734,2.39048
0.03192,-0.197436,2.39048
0.00641036,-0.199897,2.39048
-0.0192046,-0.199076,2.39048
-0.0445042,-0.194986,2.39048
-0.069073,-0.187694,2.39048
-0.0925076,-0.17732,2.39048
-0.114423,-0.164034,2.39048
-0.13446,-0.148056,2.39048
-0.152289,-0.129646,2.39048
-0.167618,-0.109107,2.39048
-0.180194,-0.0867767,2.39048
-0.189811,-0.0630217,2.39048
-0.196312,-0.0382316,2.39048
-0.199589,-0.012814,2.39048
-0.199589,0.012814,2.39048
-0.196312,0.0382318,2.39048
-0.189811,0.0630217,2.39048
-0.180194,0.0867767,2.39048
-0.167618,0.109107,2.39048
-0.152289,0.129646,2.39048
-0.13446,0.148056,2.39048
-0.114423,0.164034,2.39048
-0.0925076,0.17732,2.39048
-0.069073,0.187694,2.39048
-0.0445042,0.194986,2.39048
-0.0192046,0.199076,2.39048
0.00641036,0.199897,2.39048
0.03192,0.197436,2.39048
0.0569055,0.191734,2.39048
0.0809567,0.182883,2.39048
0.103678,0.171029,2.39048
0.124698,0.156366,2.39048
0.14367,0.139137,2.39048
0.160283,0.119622,2.39048
0.174264,0.0981436,2.39048
0.185383,0.0750532,2.39048
0.193459,0.0507309,2.39048
0.198358,0.0255754,2.39048
0.2,0,2.39048
0.286448,0,2.29048
0.284096,-0.0366302,2.29048
0.27708,-0.0726588,2.29048
0.265513,-0.107494,2.29048
0.249588,-0.140565,2.29048
0.229563,-0.171328,2.29048
0.20577,-0.199277,2.29048
0.178597,-0.223954,2.29048
0.148493,-0.244954,2.29048
0.115949,-0.261931,2.29048
0.0815022,-0.274609,2.29048
0.045717,-0.282776,2.29048
0.00918102,-0.286301,2.29048
-0.0275056,-0.285124,2.29048
-0.0637407,-0.279266,2.29048
-0.0989292,-0.268822,2.29048
-0.132493,-0.253964,2.29048
-0.163882,-0.234937,2.29048
-0.192579,-0.212051,2.29048
-0.218115,-0.185684,2.29048
-0.240069,-0.156267,2.29048
-0.258081,-0.124285,2.29048
-0.271855,-0.0902622,2.29048
-0.281166,-0.0547569,2.29048
-0.285859,-0.0183527,2.29048
-0.285859,0.0183527,2.29048
-0.281166,0.0547571,2.29048
-0.271855,0.0902622,2.29048
-0.258081,0.124285,2.29048
-0.240069,0.156267,2.29048
-0.218115,0.185684,2.29048
-0.192579,0.212051,2.29048
-0.163882,0.234937,2.29048
-0.132493,0.253965,2.29048
-0.0989292,0.268822,2.29048
-0.0637405,0.279266,2.29048
-0.0275054,0.285124,2.29048
0.00918126,0.286301,2.29048
0.045717,0.282776,2.29048
0.0815024,0.274608,2.29048
0.115949,0.261932,2.29048
0.148493,0.244954,2.29048
0.178597,0.223954,2.29048
0.20577,0.199277,2.29048
0.229563,0.171328,2.29048
0.249588,0.140565,2.29048
0.265513,0.107494,2.29048
0.27708,0.0726588,2.29048
0.284096,0.0366302,2.29048
0.286448,0,2.29048
0.384198,0,2.19048
0.381044,-0.0491302,2.19048
0.371633,-0.0974536,2.19048
0.356119,-0.144177,2.19048
0.334759,-0.188533,2.19048
0.307901,-0.229793,2.19048
0.275988,-0.26728,2.19048
0.239543,-0.300378,2.19048
0.199165,-0.328544,2.19048
0.155517,-0.351315,2.19048
0.109315,-0.368318,2.19048
0.0613179,-0.379273,2.19048
0.0123141,-0.384,2.19048
-0.0368919,-0.382422,2.19048
-0.0854921,-0.374565,2.19048
-0.132689,-0.360558,2.19048
-0.177706,-0.34063,2.19048
-0.219806,-0.315108,2.19048
-0.258297,-0.284413,2.19048
-0.292546,-0.249048,2.19048
-0.321992,-0.209593,2.19048
-0.34615,-0.166697,2.19048
-0.364625,-0.121064,2.19048
-0.377113,-0.0734427,2.19048
-0.383409,-0.0246155,2.19048
-0.383409,0.0246158,2.19048
-0.377113,0.0734429,2.19048
-0.364625,0.121064,2.19048
-0.34615,0.166697,2.19048
-0.321992,0.209593,2.19048
-0.292546,0.249048,2.19048
-0.258296,0.284413,2.19048
-0.219806,0.315109,2.19048
-0.177706,0.34063,2.19048
-0.132689,0.360558,2.19048
-0.0854919,0.374565,2.19048
-0.0368917,0.382422,2.19048
0.0123143,0.384001,2.19048
0.0613179,0.379273,2.19048
0.109315,0.368318,2.19048
0.155517,0.351315,2.19048
0.199165,0.328544,2.19048
0.239544,0.300378,2.19048
0.275988,0.26728,2.19048
0.307901,0.229793,2.19048
0.334759,0.188533,2.19048
0.356119,0.144177,2.19048
0.371633,0.0974534,2.19048
0.381044,0.04913,2.19048
0.384198,0,2.19048
0.413394,0,2.09048
0.41,-0.0528636,2.09048
0.399873,-0.104859,2.09048
0.383182,-0.155133,2.09048
0.360198,-0.20286,2.09048
0.331299,-0.247255,2.09048
0.296961,-0.287591,2.09048
0.257747,-0.323204,2.09048
0.2143,-0.353511,2.09048
0.167335,-0.378013,2.09048
0.117622,-0.396307,2.09048
0.0659776,-0.408095,2.09048
0.0132499,-0.413181,2.09048
-0.0396953,-0.411483,2.09048
-0.0919888,-0.403029,2.09048
-0.142772,-0.387957,2.09048
-0.191211,-0.366515,2.09048
-0.236509,-0.339054,2.09048
-0.277925,-0.306026,2.09048
-0.314777,-0.267973,2.09048
-0.34646,-0.225521,2.09048
-0.372455,-0.179365,2.09048
-0.392334,-0.130264,2.09048
-0.40577,-0.0790236,2.09048
-0.412544,-0.0264862,2.09048
-0.412544,0.0264862,2.09048
-0.40577,0.0790238,2.09048
-0.392334,0.130264,2.09048
-0.372455,0.179365,2.09048
-0.34646,0.225521,2.09048
-0.314777,0.267974,2.09048
-0.277925,0.306026,2.09048
-0.236509,0.339054,2.09048
-0.191211,0.366515,2.09048
-0.142772,0.387957,2.09048
-0.0919886,0.403029,2.09048
-0.0396953,0.411484,2.09048
0.0132501,0.413181,2.09048
0.0659776,0.408095,2.09048
0.117622,0.396307,2.09048
0.167335,0.378012,2.09048
0.2143,0.353511,2.09048
0.257747,0.323204,2.09048
0.296961,0.287591,2.09048
0.331299,0.247255,2.09048
0.360198,0.20286,2.09048
0.383182,0.155133,2.09048
0.399874,0.104859,2.09048
0.41,0.0528636,2.09048
0.413394,0,2.09048
0.443339,0,1.99048
0.439699,-0.0566928,1.99048
0.42884,-0.112455,1.99048
0.410939,-0.166371,1.99048
0.38629,-0.217554,1.99048
0.355298,-0.265166,1.99048
0.318472,-0.308423,1.99048
0.276417,-0.346616,1.99048
0.229824,-0.379118,1.99048
0.179456,-0.405395,1.99048
0.126142,-0.425015,1.99048
0.0707569,-0.437656,1.99048
0.0142097,-0.443111,1.99048
-0.0425708,-0.44129,1.99048
-0.0986521,-0.432224,1.99048
-0.153114,-0.416059,1.99048
-0.205061,-0.393064,1.99048
-0.253642,-0.363615,1.99048
-0.298057,-0.328194,1.99048
-0.337579,-0.287385,1.99048
-0.371557,-0.241857,1.99048
-0.399435,-0.192358,1.99048
-0.420753,-0.1397,1.99048
-0.435163,-0.084748,1.99048
-0.442428,-0.0284047,1.99048
-0.442428,0.028405,1.99048
-0.435163,0.0847483,1.99048
-0.420753,0.1397,1.99048
-0.399435,0.192358,1.99048
-0.371557,0.241857,1.99048
-0.337579,0.287385,1.99048
-0.298057,0.328194,1.99048
-0.253642,0.363615,1.99048
-0.205061,0.393064,1.99048
-0.153114,0.41606,1.99048
-0.0986521,0.432224,1.99048
-0.0425706,0.44129,1.99048
0.0142097,0.443111,1.99048
0.0707569,0.437656,1.99048
0.126142,0.425015,1.99048
0.179456,0.405395,1.99048
0.229824,0.379118,1.99048
0.276417,0.346616,1.99048
0.318472,0.308423,1.99048
0.355298,0.265166,1.99048
0.38629,0.217554,1.99048
0.410939,0.16637,1.99048
0.42884,0.112455,1.99048
0.439699,0.0566928,1.99048
0.443339,0,1.99048
