0.2,0,2.23463
0.198358,-0.0255754,2.23463
0.193459,-0.0507309,2.23463
0.185383,-0.0750535,2.23463
0.174264,-0.0981436,2.23463
0.160283,-0.119622,2.23463
0.14367,-0.139137,2.23463
0.124698,-0.156366,2.23463
0.103678,-0.171029,2.23463
0.0809567,-0.182883,2.23463
0.0569055,-0.191734,2.23463
0.03192,-0.197436,2.23463
0.00641036,-0.199897,2.23463
-0.0192046,-0.199076,2.23463
-0.0445042,-0.194986,2.23463
-0.069073,-0.187694,2.23463
-0.0925076,-0.17732,2.23463
-0.114423,-0.164034,2.23463
-0.13446,-0.148056,2.23463
-0.152289,-0.129646,2.23463
-0.167618,-0.109107,2.23463
-0.180194,-0.0867767,2.23463
-0.189811,-0.0630217,2.23463
-0.196312,-0.0382316,2.23463
-0.199589,-0.012814,2.23463
-0.199589,0.012814,2.23463
-0.196312,0.0382318,2.23463
-0.189811,0.0630217,2.23463
-0.180194,0.0867767,2.23463
-0.167618,0.109107,2.23463
-0.152289,0.129646,2.23463
-0.13446,0.148056,2.23463
-0.114423,0.164034,2.23463
-0.0925076,0.17732,2.23463
-0.069073,0.187694,2.23463
-0.0445042,0.194986,2.23463
-0.0192046,0.199076,2.23463
0.00641036,0.199897,2.23463
0.03192,0.197436,2.23463
0.0569055,0.191734,2.23463
0.0809567,0.182883,2.23463
0.103678,0.171029,2.23463
0.124698,0.156366,2.23463
0.14367,0.139137,2.23463
0.160283,0.119622,2.23463
0.174264,0.0981436,2.23463
0.185383,0.0750532,2.23463
0.193459,0.0507309,2.23463
0.198358,0.0255754,2.23463
0.2,0,2.23463
0.365255,0,2.13463
0.362257,-0.0467079,2.13463
0.35331,-0.0926487,2.13463
0.338561,-0.137068,2.13463
0.318254,-0.179237,2.13463
0.292721,-0.218463,2.13463
0.262381,-0.254102,2.13463
0.227733,-0.285568,2.13463
0.189346,-0.312345,2.13463
0.147849,-0.333994,2.13463
0.103925,-0.350158,2.13463
0.0582948,-0.360574,2.13463
0.0117071,-0.365068,2.13463
-0.035073,-0.363568,2.13463
-0.0812769,-0.356097,2.13463
-0.126147,-0.342781,2.13463
-0.168945,-0.323835,2.13463
-0.208969,-0.299572,2.13463
-0.245562,-0.27039,2.13463
-0.278122,-0.236769,2.13463
-0.306116,-0.19926,2.13463
-0.329084,-0.158478,2.13463
-0.346648,-0.115095,2.13463
-0.35852,-0.0698216,2.13463
-0.364505,-0.023402,2.13463
-0.364505,0.023402,2.13463
-0.35852,0.0698218,2.13463
-0.346648,0.115095,2.13463
-0.329084,0.158478,2.13463
-0.306116,0.19926,2.13463
-0.278122,0.236769,2.13463
-0.245561,0.270391,2.13463
-0.208969,0.299572,2.13463
-0.168945,0.323835,2.13463
-0.126146,0.342781,2.13463
-0.0812769,0.356098,2.13463
-0.0350728,0.363568,2.13463
0.0117071,0.365068,2.13463
0.0582948,0.360574,2.13463
0.103925,0.350158,2.13463
0.14785,0.333994,2.13463
0.189346,0.312346,2.13463
0.227733,0.285568,2.13463
0.262381,0.254102,2.13463
0.292721,0.218463,2.13463
0.318254,0.179237,2.13463
0.338561,0.137068,2.13463
0.35331,0.0926485,2.13463
0.362257,0.0467076,2.13463
0.365255,0,2.13463
0.365255,0,2.13463
0.359096,-0.0453646,2.13463
0.347378,-0.0891917,2.13463
0.330387,-0.13081,2.13463
0.308491,-0.169594,2.13463
0.282128,-0.204978,2.13463
0.251804,-0.23646,2.13463
0.218075,-0.263608,2.13463
0.181546,-0.286071,2.13463
0.142853,-0.303578,2.13463
0.102657,-0.315945,2.13463
0.0616295,-0.323074,2.13463
0.0204442,-0.324951,2.13463
-0.020237,-0.321653,2.13463
-0.0597715,-0.313334,2.13463
-0.0975502,-0.300228,2.13463
-0.133002,-0.282644,2.13463
-0.165607,-0.260955,2.13463
-0.194901,-0.235595,2.13463
-0.220483,-0.207047,2.13463
-0.24202,-0.175838,2.13463
-0.259254,-0.142526,2.13463
-0.272,-0.107692,2.13463
-0.280151,-0.0719304,2.13463
-0.283678,-0.0358369,2.13463
-0.282628,0,2.13463
-0.27712,0.0350084,2.13463
-0.267346,0.0686429,2.13463
-0.253561,0.100392,2.13463
-0.236083,0.129788,2.13463
-0.215281,0.156411,2.13463
-0.191571,0.179897,2.13463
-0.165406,0.199942,2.13463
-0.137272,0.216306,2.13463
-0.107672,0.228814,2.13463
-0.0771234,0.237361,2.13463
-0.0461466,0.241909,2.13463
-0.0152559,0.242487,2.13463
0.0150485,0.239188,2.13463
0.0442889,0.23217,2.13463
0.0720167,0.221645,2.13463
0.097821,0.20788,2.13463
0.121333,0.19119,2.13463
0.142232,0.171929,2.13463
0.16025,0.150484,2.13463
0.175173,0.12727,2.13463
0.186846,0.10272,2.13463
0.195174,0.077275,2.13463
0.200119,0.0513818,2.13463
0.201702,0.025481,2.13463
0.462446,0,2.03463
0.45865,-0.0591364,2.03463
0.447322,-0.117302,2.03463
0.428649,-0.173541,2.03463
0.402938,-0.226931,2.03463
0.370611,-0.276594,2.03463
0.332198,-0.321716,2.03463
0.288331,-0.361555,2.03463
0.239729,-0.395458,2.03463
0.187191,-0.422867,2.03463
0.131579,-0.443332,2.03463
0.0738063,-0.456518,2.03463
0.014822,-0.462209,2.03463
-0.0444055,-0.460309,2.03463
-0.102904,-0.450852,2.03463
-0.159713,-0.433991,2.03463
-0.213899,-0.410004,2.03463
-0.264573,-0.379286,2.03463
-0.310903,-0.342339,2.03463
-0.352128,-0.299771,2.03463
-0.387571,-0.25228,2.03463
-0.41665,-0.200648,2.03463
-0.438887,-0.145721,2.03463
-0.453918,-0.0884006,2.03463
-0.461496,-0.029629,2.03463
-0.461496,0.029629,2.03463
-0.453918,0.0884006,2.03463
-0.438887,0.145721,2.03463
-0.41665,0.200648,2.03463
-0.387571,0.252281,2.03463
-0.352128,0.299771,2.03463
-0.310903,0.342339,2.03463
-0.264573,0.379286,2.03463
-0.213899,0.410005,2.03463
-0.159713,0.433991,2.03463
-0.102904,0.450852,2.03463
-0.0444055,0.46031,2.03463
0.0148222,0.462209,2.03463
0.0738065,0.456519,2.03463
0.131579,0.443332,2.03463
0.187191,0.422867,2.03463
0.239729,0.395458,2.03463
0.288331,0.361555,2.03463
0.332198,0.321716,2.03463
0.370611,0.276594,2.03463
0.402938,0.226931,2.03463
0.428649,0.173541,2.03463
0.447322,0.117301,2.03463
0.45865,0.0591362,2.03463
0.462446,0,2.03463
0.462446,-2.38419e-07,2.03463
0.442834,-0.113701,2.03463
0.396045,-0.217728,2.03463
0.32563,-0.305787,2.03463
0.236541,-0.37273,2.03463
0.134793,-0.414853,2.03463
0.0270593,-0.430103,2.03463
-0.0797691,-0.418164,2.03463
-0.179021,-0.380439,2.03463
-0.264663,-0.319922,2.03463
-0.331662,-0.240967,2.03463
-0.376288,-0.148983,2.03463
-0.396309,-0.0500653,2.03463
-0.391102,0.049408,2.03463
-0.361647,0.143186,2.03463
-0.31043,0.225541,2.03463
-0.241242,0.291611,2.03463
-0.158907,0.337695,2.03463
-0.0689497,0.361448,2.03463
0.0227754,0.362001,2.03463
0.110464,0.339972,2.03463
0.188728,0.297388,2.03463
0.25293,0.237517,2.03463
0.299453,0.164625,2.03463
0.325901,0.0836771,2.03463
0.331223,0,2.03463
0.315733,-0.0810666,2.03463
0.281054,-0.154511,2.03463
0.229972,-0.215959,2.03463
0.166228,-0.261934,2.03463
0.0942435,-0.290052,2.03463
0.01882,-0.299138,2.03463
-0.0551803,-0.289264,2.03463
-0.123149,-0.261705,2.03463
-0.181018,-0.218812,2.03463
-0.225501,-0.163836,2.03463
-0.25428,-0.100677,2.03463
-0.266121,-0.0336189,2.03463
-0.260913,0.0329611,2.03463
-0.239639,0.0948799,2.03463
-0.204268,0.14841,2.03463
-0.157597,0.190502,2.03463
-0.103035,0.21896,2.03463
-0.0443611,0.232549,2.03463
0.0145357,0.231037,2.03463
0.0699134,0.215171,2.03463
0.118415,0.186593,2.03463
0.157273,0.147689,2.03463
0.184461,0.101408,2.03463
0.198801,0.0510433,2.03463
0.493891,0,1.93463
0.489836,-0.0631573,1.93463
0.477738,-0.125278,1.93463
0.457795,-0.185341,1.93463
0.430336,-0.242361,1.93463
0.395811,-0.295401,1.93463
0.354786,-0.343591,1.93463
0.307936,-0.386139,1.93463
0.256029,-0.422347,1.93463
0.199919,-0.45162,1.93463
0.140525,-0.473477,1.93463
0.0788248,-0.48756,1.93463
0.01583,-0.493637,1.93463
-0.0474248,-0.491608,1.93463
-0.109901,-0.481508,1.93463
-0.170573,-0.463501,1.93463
-0.228443,-0.437883,1.93463
-0.282563,-0.405075,1.93463
-0.332043,-0.365616,1.93463
-0.376071,-0.320154,1.93463
-0.413924,-0.269434,1.93463
-0.44498,-0.214291,1.93463
-0.46873,-0.155629,1.93463
-0.484783,-0.0944114,1.93463
-0.492876,-0.0316436,1.93463
-0.492876,0.0316436,1.93463
-0.484783,0.0944116,1.93463
-0.468729,0.155629,1.93463
-0.44498,0.214291,1.93463
-0.413924,0.269435,1.93463
