0.177417,0,2.27523
0.17596,0.0226874,2.27523
0.171614,0.0450025,2.27523
0.164451,0.0665786,2.27523
0.154587,0.0870614,2.27523
0.142184,0.106115,2.27523
0.127447,0.123426,2.27523
0.110617,0.13871,2.27523
0.0919714,0.151717,2.27523
0.0718153,0.162232,2.27523
0.0504799,0.170084,2.27523
0.0283158,0.175143,2.27523
0.00568652,0.177325,2.27523
-0.0170362,0.176597,2.27523
-0.039479,0.172969,2.27523
-0.0612736,0.1665,2.27523
-0.082062,0.157298,2.27523
-0.101503,0.145512,2.27523
-0.119277,0.131338,2.27523
-0.135093,0.115006,2.27523
-0.148691,0.096787,2.27523
-0.159847,0.0769782,2.27523
-0.168378,0.0559053,2.27523
-0.174145,0.0339148,2.27523
-0.177052,0.0113671,2.27523
-0.177052,-0.0113671,2.27523
-0.174145,-0.0339148,2.27523
-0.168378,-0.0559056,2.27523
-0.159847,-0.0769782,2.27523
-0.148691,-0.096787,2.27523
-0.135093,-0.115007,2.27523
-0.119277,-0.131338,2.27523
-0.101503,-0.145512,2.27523
-0.082062,-0.157298,2.27523
-0.0612736,-0.1665,2.27523
-0.0394788,-0.172969,2.27523
-0.017036,-0.176597,2.27523
0.00568652,-0.177325,2.27523
0.0283158,-0.175143,2.27523
0.0504799,-0.170084,2.27523
0.0718155,-0.162232,2.27523
0.0919716,-0.151716,2.27523
0.110618,-0.13871,2.27523
0.127447,-0.123426,2.27523
0.142184,-0.106115,2.27523
0.154587,-0.0870614,2.27523
0.164451,-0.0665786,2.27523
0.171614,-0.0450025,2.27523
0.17596,-0.0226874,2.27523
0.177417,0,2.27523
0.380322,0,2.17523
0.377199,0.0486345,2.17523
0.367883,0.0964704,2.17523
0.352526,0.142722,2.17523
0.331381,0.18663,2.17523
0.304795,0.227474,2.17523
0.273204,0.264583,2.17523
0.237127,0.297348,2.17523
0.197156,0.325229,2.17523
0.153948,0.347771,2.17523
0.108212,0.364602,2.17523
0.0606992,0.375447,2.17523
0.0121899,0.380126,2.17523
-0.0365198,0.378564,2.17523
-0.0846295,0.370786,2.17523
-0.13135,0.35692,2.17523
-0.175913,0.337193,2.17523
-0.217588,0.311929,2.17523
-0.255691,0.281544,2.17523
-0.289594,0.246535,2.17523
-0.318743,0.207479,2.17523
-0.342658,0.165015,2.17523
-0.360946,0.119843,2.17523
-0.373308,0.0727017,2.17523
-0.37954,0.0243673,2.17523
-0.37954,-0.0243673,2.17523
-0.373308,-0.0727019,2.17523
-0.360946,-0.119843,2.17523
-0.342658,-0.165015,2.17523
-0.318743,-0.207479,2.17523
-0.289594,-0.246535,2.17523
-0.255691,-0.281544,2.17523
-0.217588,-0.311929,2.17523
-0.175913,-0.337193,2.17523
-0.13135,-0.35692,2.17523
-0.0846293,-0.370786,2.17523
-0.0365195,-0.378564,2.17523
0.0121901,-0.380126,2.17523
0.0606995,-0.375447,2.17523
0.108212,-0.364602,2.17523
0.153948,-0.347771,2.17523
0.197156,-0.325229,2.17523
0.237127,-0.297347,2.17523
0.273204,-0.264583,2.17523
0.304795,-0.227474,2.17523
0.331381,-0.18663,2.17523
0.352527,-0.142722,2.17523
0.367883,-0.0964701,2.17523
0.377199,-0.0486343,2.17523
0.380322,0,2.17523
0.472772,0,2.07523
0.46889,0.0604568,2.07523
0.457309,0.119921,2.07523
0.43822,0.177416,2.07523
0.411935,0.231997,2.07523
0.378886,0.28277,2.07523
0.339615,0.328899,2.07523
0.294768,0.369628,2.07523
0.245081,0.404287,2.07523
0.19137,0.432308,2.07523
0.134516,0.453231,2.07523
0.0754542,0.466712,2.07523
0.0151529,0.472529,2.07523
-0.045397,0.470587,2.07523
-0.105201,0.460918,2.07523
-0.163279,0.443681,2.07523
-0.218675,0.419159,2.07523
-0.270481,0.387754,2.07523
-0.317845,0.349983,2.07523
-0.35999,0.306464,2.07523
-0.396224,0.257913,2.07523
-0.425952,0.205128,2.07523
-0.448687,0.148974,2.07523
-0.464053,0.0903742,2.07523
-0.4718,0.0302906,2.07523
-0.4718,-0.0302906,2.07523
-0.464053,-0.0903745,2.07523
-0.448687,-0.148974,2.07523
-0.425952,-0.205128,2.07523
-0.396224,-0.257914,2.07523
-0.35999,-0.306464,2.07523
-0.317845,-0.349983,2.07523
-0.27048,-0.387754,2.07523
-0.218675,-0.419159,2.07523
-0.163279,-0.443681,2.07523
-0.105201,-0.460918,2.07523
-0.0453968,-0.470587,2.07523
0.0151532,-0.472529,2.07523
0.0754545,-0.466712,2.07523
0.134517,-0.453231,2.07523
0.19137,-0.432308,2.07523
0.245081,-0.404287,2.07523
0.294768,-0.369628,2.07523
0.339615,-0.328899,2.07523
0.378886,-0.282769,2.07523
0.411935,-0.231997,2.07523
0.43822,-0.177415,2.07523
0.45731,-0.11992,2.07523
0.46889,-0.0604565,2.07523
0.472772,0,2.07523
0.450697,-0.11572,2.07523
