0.136863,0,2.20386
0.13574,0.0175018,2.20386
0.132387,0.0347161,2.20386
0.126861,0.0513604,2.20386
0.119252,0.0671613,2.20386
0.109684,0.0818596,2.20386
0.0983157,0.0952137,2.20386
0.0853329,0.107004,2.20386
0.0709491,0.117038,2.20386
0.0554001,0.12515,2.20386
0.0389414,0.131207,2.20386
0.0218434,0.135109,2.20386
0.00438666,0.136793,2.20386
-0.0131421,0.136231,2.20386
-0.0304551,0.133432,2.20386
-0.0472679,0.128442,2.20386
-0.0633047,0.121343,2.20386
-0.0783019,0.112252,2.20386
-0.0920134,0.101317,2.20386
-0.104214,0.0887189,2.20386
-0.114704,0.0746639,2.20386
-0.12331,0.0593829,2.20386
-0.129891,0.0431268,2.20386
-0.13434,0.0261626,2.20386
-0.136582,0.0087688,2.20386
-0.136582,-0.0087688,2.20386
-0.13434,-0.0261626,2.20386
-0.129891,-0.0431268,2.20386
-0.12331,-0.0593829,2.20386
-0.114704,-0.0746639,2.20386
-0.104214,-0.0887189,2.20386
-0.0920134,-0.101317,2.20386
-0.0783019,-0.112252,2.20386
-0.0633047,-0.121343,2.20386
-0.0472679,-0.128442,2.20386
-0.0304549,-0.133432,2.20386
-0.0131421,-0.136231,2.20386
0.00438666,-0.136793,2.20386
0.0218434,-0.135109,2.20386
0.0389414,-0.131207,2.20386
0.0554001,-0.12515,2.20386
0.0709491,-0.117038,2.20386
0.0853331,-0.107004,2.20386
0.0983157,-0.0952134,2.20386
0.109684,-0.0818596,2.20386
0.119252,-0.0671613,2.20386
0.126861,-0.0513604,2.20386
0.132387,-0.0347159,2.20386
0.13574,-0.0175016,2.20386
0.136863,0,2.20386
0.333834,0,2.10386
0.331093,0.0426898,2.10386
0.322916,0.0846784,2.10386
0.309436,0.125277,2.10386
0.290875,0.163818,2.10386
0.267539,0.199669,2.10386
0.239809,0.232242,2.10386
0.208142,0.261002,2.10386
0.173057,0.285475,2.10386
0.13513,0.305262,2.10386
0.0949848,0.320036,2.10386
0.0532799,0.329555,2.10386
0.0107,0.333662,2.10386
-0.0320559,0.332291,2.10386
-0.074285,0.325464,2.10386
-0.115294,0.313292,2.10386
-0.154411,0.295977,2.10386
-0.190992,0.273801,2.10386
-0.224437,0.24713,2.10386
-0.254196,0.2164,2.10386
-0.279782,0.182118,2.10386
-0.300774,0.144845,2.10386
-0.316827,0.105194,2.10386
-0.327677,0.0638151,2.10386
-0.333148,0.0213888,2.10386
-0.333148,-0.0213888,2.10386
-0.327677,-0.0638154,2.10386
-0.316827,-0.105194,2.10386
-0.300774,-0.144845,2.10386
-0.279782,-0.182118,2.10386
-0.254196,-0.2164,2.10386
-0.224437,-0.24713,2.10386
-0.190992,-0.273801,2.10386
-0.154411,-0.295977,2.10386
-0.115294,-0.313292,2.10386
-0.0742848,-0.325464,2.10386
-0.0320556,-0.332291,2.10386
0.0107,-0.333662,2.10386
0.0532799,-0.329554,2.10386
0.094985,-0.320036,2.10386
0.13513,-0.305262,2.10386
0.173057,-0.285475,2.10386
0.208142,-0.261002,2.10386
0.239809,-0.232242,2.10386
0.267539,-0.199669,2.10386
0.290875,-0.163818,2.10386
0.309436,-0.125277,2.10386
0.322916,-0.0846784,2.10386
0.331093,-0.0426896,2.10386
0.333834,0,2.10386
0.432857,0,2.00386
0.429303,0.0553524,2.00386
0.4187,0.109796,2.00386
0.401222,0.162437,2.00386
0.377156,0.21241,2.00386
0.346897,0.258896,2.00386
0.310942,0.301131,2.00386
0.269882,0.338421,2.00386
0.22439,0.370154,2.00386
0.175213,0.39581,2.00386
0.12316,0.414966,2.00386
0.0690839,0.427308,2.00386
0.0138738,0.432634,2.00386
-0.0415642,0.430856,2.00386
-0.0963197,0.422004,2.00386
-0.149494,0.406222,2.00386
-0.200213,0.38377,2.00386
-0.247644,0.355017,2.00386
-0.29101,0.320434,2.00386
-0.329597,0.28059,2.00386
-0.362772,0.236138,2.00386
-0.38999,0.187809,2.00386
-0.410805,0.136397,2.00386
-0.424875,0.0827441,2.00386
-0.431967,0.0277331,2.00386
-0.431967,-0.0277333,2.00386
-0.424875,-0.0827444,2.00386
-0.410805,-0.136397,2.00386
-0.38999,-0.187809,2.00386
-0.362772,-0.236139,2.00386
-0.329597,-0.28059,2.00386
-0.29101,-0.320434,2.00386
-0.247644,-0.355017,2.00386
-0.200213,-0.383771,2.00386
-0.149494,-0.406222,2.00386
-0.0963194,-0.422004,2.00386
-0.041564,-0.430856,2.00386
0.0138738,-0.432634,2.00386
0.0690839,-0.427308,2.00386
0.12316,-0.414966,2.00386
0.175213,-0.395809,2.00386
0.22439,-0.370154,2.00386
0.269882,-0.338421,2.00386
0.310942,-0.301131,2.00386
0.346897,-0.258896,2.00386
0.377156,-0.21241,2.00386
0.401222,-0.162437,2.00386
0.4187,-0.109796,2.00386
