0.2,0,2.4243
0.198358,-0.0255754,2.4243
0.193459,-0.0507309,2.4243
0.185383,-0.0750535,2.4243
0.174264,-0.0981436,2.4243
0.160283,-0.119622,2.4243
0.14367,-0.139137,2.4243
0.124698,-0.156366,2.4243
0.103678,-0.171029,2.4243
0.0809567,-0.182883,2.4243
0.0569055,-0.191734,2.4243
0.03192,-0.197436,2.4243
0.00641036,-0.199897,2.4243
-0.0192046,-0.199076,2.4243
-0.0445042,-0.194986,2.4243
-0.069073,-0.187694,2.4243
-0.0925076,-0.17732,2.4243
-0.114423,-0.164034,2.4243
-0.13446,-0.148056,2.4243
-0.152289,-0.129646,2.4243
-0.167618,-0.109107,2.4243
-0.180194,-0.0867767,2.4243
-0.189811,-0.0630217,2.4243
-0.196312,-0.0382316,2.4243
-0.199589,-0.012814,2.4243
-0.199589,0.012814,2.4243
-0.196312,0.0382318,2.4243
-0.189811,0.0630217,2.4243
-0.180194,0.0867767,2.4243
-0.167618,0.109107,2.4243
-0.152289,0.129646,2.4243
-0.13446,0.148056,2.4243
-0.114423,0.164034,2.4243
-0.0925076,0.17732,2.4243
-0.069073,0.187694,2.4243
-0.0445042,0.194986,2.4243
-0.0192046,0.199076,2.4243
0.00641036,0.199897,2.4243
0.03192,0.197436,2.4243
0.0569055,0.191734,2.4243
0.0809567,0.182883,2.4243
0.103678,0.171029,2.4243
0.124698,0.156366,2.4243
0.14367,0.139137,2.4243
0.160283,0.119622,2.4243
0.174264,0.0981436,2.4243
0.185383,0.0750532,2.4243
0.193459,0.0507309,2.4243
0.198358,0.0255754,2.4243
0.2,0,2.4243
0.356267,0,2.2243
0.353342,-0.0455585,2.2243
0.344615,-0.0903687,2.2243
0.33023,-0.133695,2.2243
0.310422,-0.174826,2.2243
0.285517,-0.213087,2.2243
0.255924,-0.247849,2.2243
0.222129,-0.278541,2.2243
0.184686,-0.304659,2.2243
0.144211,-0.325775,2.2243
0.101368,-0.341541,2.2243
0.0568602,-0.3517,2.2243
0.0114188,-0.356084,2.2243
-0.0342097,-0.35462,2.2243
-0.0792768,-0.347334,2.2243
-0.123042,-0.334345,2.2243
-0.164787,-0.315866,2.2243
-0.203826,-0.2922,2.2243
-0.239518,-0.263736,2.2243
-0.271278,-0.230942,2.2243
-0.298583,-0.194356,2.2243
-0.320985,-0.154578,2.2243
-0.338117,-0.112262,2.2243
-0.349697,-0.0681033,2.2243
-0.355535,-0.022826,2.2243
-0.355535,0.0228262,2.2243
-0.349697,0.0681036,2.2243
-0.338117,0.112263,2.2243
-0.320985,0.154578,2.2243
-0.298583,0.194356,2.2243
-0.271278,0.230942,2.2243
-0.239518,0.263736,2.2243
-0.203826,0.2922,2.2243
-0.164787,0.315866,2.2243
-0.123042,0.334345,2.2243
-0.0792766,0.347334,2.2243
-0.0342097,0.35462,2.2243
0.0114191,0.356084,2.2243
0.0568602,0.3517,2.2243
0.101368,0.341542,2.2243
0.144211,0.325775,2.2243
0.184686,0.304659,2.2243
0.222129,0.27854,2.2243
0.255924,0.247849,2.2243
0.285517,0.213087,2.2243
0.310422,0.174826,2.2243
0.33023,0.133695,2.2243
0.344615,0.0903685,2.2243
0.353342,0.0455582,2.2243
0.356267,0,2.2243
0.419034,0,2.0243
0.415593,-0.0535848,2.0243
0.405329,-0.10629,2.0243
0.388409,-0.157249,2.0243
0.365112,-0.205627,2.0243
0.335819,-0.250628,2.0243
0.301013,-0.291514,2.0243
0.261263,-0.327614,2.0243
0.217224,-0.358334,2.0243
0.169618,-0.38317,2.0243
0.119227,-0.401714,2.0243
0.0668778,-0.413662,2.0243
0.0134306,-0.418818,2.0243
-0.0402369,-0.417098,2.0243
-0.0932438,-0.408528,2.0243
-0.14472,-0.39325,2.0243
-0.193819,-0.371515,2.0243
-0.239736,-0.34368,2.0243
-0.281717,-0.310202,2.0243
-0.319072,-0.271629,2.0243
-0.351187,-0.228598,2.0243
-0.377536,-0.181812,2.0243
-0.397686,-0.132041,2.0243
-0.411306,-0.0801017,2.0243
-0.418173,-0.0268476,2.0243
-0.418173,0.0268476,2.0243
-0.411306,0.080102,2.0243
-0.397686,0.132041,2.0243
-0.377536,0.181812,2.0243
-0.351187,0.228598,2.0243
-0.319072,0.27163,2.0243
-0.281717,0.310202,2.0243
-0.239736,0.34368,2.0243
-0.193819,0.371515,2.0243
-0.14472,0.39325,2.0243
-0.0932436,0.408528,2.0243
-0.0402367,0.417098,2.0243
0.0134308,0.418818,2.0243
0.0668778,0.413662,2.0243
0.119227,0.401714,2.0243
0.169618,0.38317,2.0243
0.217224,0.358334,2.0243
0.261263,0.327614,2.0243
0.301013,0.291514,2.0243
0.335819,0.250628,2.0243
0.365112,0.205627,2.0243
0.388409,0.157249,2.0243
0.405329,0.10629,2.0243
0.415594,0.0535848,2.0243
0.419034,0,2.0243
0.419034,-2.38419e-07,2.0243
0.401626,-0.10312,2.0243
0.359524,-0.19765,2.0243
0.295882,-0.277852,2.0243
0.21514,-0.339007,2.0243
0.12272,-0.377694,2.0243
0.0246606,-0.391975,2.0243
-0.0727732,-0.38149,2.0243
-0.163494,-0.347443,2.0243
-0.241971,-0.292492,2.0243
-0.303565,-0.220553,2.0243
-0.344804,-0.136517,2.0243
-0.363576,-0.0459299,2.0243
-0.35923,0.0453815,2.0243
-0.332585,0.13168,2.0243
-0.285845,0.207679,2.0243
-0.222425,0.268865,2.0243
-0.146707,0.311769,2.0243
-0.0637436,0.334156,2.0243
0.0210853,0.335138,2.0243
0.102415,0.315199,2.0243
0.175237,0.276129,2.0243
0.235208,0.220875,2.0243
0.278909,0.153332,2.0243
0.304036,0.078063,2.0243
0.309517,0,2.0243
0.29555,-0.0758843,2.0243
0.263554,-0.14489,2.0243
0.216048,-0.202883,2.0243
0.156458,-0.246539,2.0243
0.0888774,-0.273537,2.0243
0.0177841,-0.282674,2.0243
-0.0522518,-0.273913,2.0243
-0.116864,-0.248349,2.0243
-0.172162,-0.208108,2.0243
-0.214964,-0.15618,2.0243
-0.242978,-0.0962017,2.0243
-0.254923,-0.0322042,2.0243
-0.250576,0.0316553,2.0243
-0.230759,0.0913639,2.0243
-0.197244,0.143306,2.0243
