0.2,0,2.10778
0.198358,-0.0255754,2.10778
0.193459,-0.0507309,2.10778
0.185383,-0.0750535,2.10778
0.174264,-0.0981436,2.10778
0.160283,-0.119622,2.10778
0.14367,-0.139137,2.10778
0.124698,-0.156366,2.10778
0.103678,-0.171029,2.10778
0.0809567,-0.182883,2.10778
0.0569055,-0.191734,2.10778
0.03192,-0.197436,2.10778
0.00641036,-0.199897,2.10778
-0.0192046,-0.199076,2.10778
-0.0445042,-0.194986,2.10778
-0.069073,-0.187694,2.10778
-0.0925076,-0.17732,2.10778
-0.114423,-0.164034,2.10778
-0.13446,-0.148056,2.10778
-0.152289,-0.129646,2.10778
-0.167618,-0.109107,2.10778
-0.180194,-0.0867767,2.10778
-0.189811,-0.0630217,2.10778
-0.196312,-0.0382316,2.10778
-0.199589,-0.012814,2.10778
-0.199589,0.012814,2.10778
-0.196312,0.0382318,2.10778
-0.189811,0.0630217,2.10778
-0.180194,0.0867767,2.10778
-0.167618,0.109107,2.10778
-0.152289,0.129646,2.10778
-0.13446,0.148056,2.10778
-0.114423,0.164034,2.10778
-0.0925076,0.17732,2.10778
-0.069073,0.187694,2.10778
-0.0445042,0.194986,2.10778
-0.0192046,0.199076,2.10778
0.00641036,0.199897,2.10778
0.03192,0.197436,2.10778
0.0569055,0.191734,2.10778
0.0809567,0.182883,2.10778
0.103678,0.171029,2.10778
0.124698,0.156366,2.10778
0.14367,0.139137,2.10778
0.160283,0.119622,2.10778
0.174264,0.0981436,2.10778
0.185383,0.0750532,2.10778
0.193459,0.0507309,2.10778
0.198358,0.0255754,2.10778
0.2,0,2.10778
0.310585,0,2.00778
0.308035,-0.0397167,2.00778
0.300427,-0.0787814,2.00778
0.287887,-0.116552,2.00778
0.270619,-0.15241,2.00778
0.248907,-0.185764,2.00778
0.223109,-0.216069,2.00778
0.193647,-0.242825,2.00778
0.161005,-0.265595,2.00778
0.12572,-0.284003,2.00778
0.0883701,-0.297748,2.00778
0.0495694,-0.306604,2.00778
0.00995469,-0.310426,2.00778
-0.0298233,-0.30915,2.00778
-0.0691118,-0.302798,2.00778
-0.107265,-0.291475,2.00778
-0.143658,-0.275365,2.00778
-0.177691,-0.254733,2.00778
-0.208807,-0.229919,2.00778
-0.236494,-0.20133,2.00778
-0.260298,-0.169435,2.00778
-0.279828,-0.134758,2.00778
-0.294763,-0.097868,2.00778
-0.304858,-0.059371,2.00778
-0.309947,-0.0198991,2.00778
-0.309947,0.0198994,2.00778
-0.304858,0.059371,2.00778
-0.294763,0.097868,2.00778
-0.279828,0.134758,2.00778
-0.260298,0.169435,2.00778
-0.236494,0.20133,2.00778
-0.208807,0.229919,2.00778
-0.177691,0.254733,2.00778
-0.143657,0.275365,2.00778
-0.107265,0.291474,2.00778
-0.0691116,0.302798,2.00778
-0.0298233,0.30915,2.00778
0.00995493,0.310426,2.00778
0.0495694,0.306604,2.00778
0.0883701,0.297748,2.00778
0.12572,0.284003,2.00778
0.161005,0.265595,2.00778
0.193647,0.242825,2.00778
0.223109,0.216069,2.00778
0.248907,0.185764,2.00778
0.270619,0.15241,2.00778
0.287887,0.116552,2.00778
0.300427,0.0787814,2.00778
0.308035,0.0397167,2.00778
0.310585,0,2.00778
0.405276,0,1.90778
0.401949,-0.0518255,1.90778
0.392022,-0.1028,1.90778
0.375657,-0.152087,1.90778
0.353125,-0.198876,1.90778
0.324794,-0.2424,1.90778
0.29113,-0.281944,1.90778
0.252686,-0.316858,1.90778
0.210092,-0.346569,1.90778
0.164049,-0.370589,1.90778
0.115312,-0.388525,1.90778
0.064682,-0.400081,1.90778
0.0129898,-0.405068,1.90778
-0.0389159,-0.403404,1.90778
-0.0901825,-0.395115,1.90778
-0.139968,-0.380339,1.90778
-0.187456,-0.359318,1.90778
-0.231865,-0.332396,1.90778
-0.272468,-0.300017,1.90778
-0.308596,-0.262711,1.90778
-0.339657,-0.221092,1.90778
-0.365141,-0.175843,1.90778
-0.38463,-0.127706,1.90778
-0.397803,-0.077472,1.90778
-0.404444,-0.0259662,1.90778
-0.404444,0.0259662,1.90778
-0.397803,0.0774722,1.90778
-0.38463,0.127706,1.90778
-0.365141,0.175843,1.90778
-0.339657,0.221092,1.90778
-0.308596,0.262712,1.90778
-0.272467,0.300017,1.90778
-0.231865,0.332396,1.90778
-0.187456,0.359318,1.90778
-0.139968,0.380339,1.90778
-0.0901823,0.395115,1.90778
-0.0389156,0.403404,1.90778
0.0129898,0.405068,1.90778
0.064682,0.400081,1.90778
0.115312,0.388525,1.90778
0.164049,0.370589,1.90778
0.210092,0.346569,1.90778
0.252686,0.316858,1.90778
0.29113,0.281944,1.90778
0.324794,0.2424,1.90778
0.353125,0.198876,1.90778
0.375657,0.152086,1.90778
0.392022,0.1028,1.90778
0.401949,0.0518255,1.90778
0.405276,0,1.90778
0.405276,-2.38419e-07,1.90778
0.388567,-0.0997674,1.90778
0.347951,-0.191288,1.90778
0.286455,-0.269,1.90778
0.208358,-0.328321,1.90778
0.118893,-0.365918,1.90778
0.0239003,-0.379892,1.90778
-0.0705562,-0.369868,1.90778
-0.158574,-0.336986,1.90778
-0.23478,-0.2838,1.90778
-0.294661,-0.214083,1.90778
-0.334827,-0.132567,1.90778
-0.353203,-0.0446196,1.90778
-0.349129,0.0441058,1.90778
-0.323375,0.128033,1.90778
-0.278054,0.202018,1.90778
-0.216461,0.261657,1.90778
-0.142841,0.303554,1.90778
-0.0620937,0.325507,1.90778
0.0205498,0.326625,1.90778
0.099864,0.307349,1.90778
0.170961,0.269391,1.90778
0.229592,0.215601,1.90778
0.272399,0.149753,1.90778
0.297107,0.0762839,1.90778
0.302638,0,1.90778
0.289154,-0.0742421,1.90778
0.258008,-0.141841,1.90778
0.211635,-0.198739,1.90778
0.153362,-0.24166,1.90778
0.0871768,-0.268303,1.90778
0.0174561,-0.277457,1.90778
-0.0513237,-0.269048,1.90778
-0.114873,-0.244117,1.90778
-0.169356,-0.204716,1.90778
-0.211625,-0.153754,1.90778
-0.239396,-0.0947838,1.90778
-0.251374,-0.0317559,1.90778
-0.247301,0.0312414,1.90778
-0.227945,0.0902498,1.90778
-0.195018,0.141689,1.90778
-0.151037,0.182573,1.90778
-0.0991402,0.210684,1.90778
-0.0428612,0.224687,1.90778
0.0141048,0.22419,1.90778
0.0681467,0.209734,1.90778
0.115965,0.182731,1.90778
0.154772,0.145341,1.90778
0.182457,0.100307,1.90778
0.197693,0.0507591,1.90778
0.435622,0,1.80778
0.432045,-0.055706,1.80778
0.421374,-0.110497,1.80778
0.403785,-0.163474,1.80778
0.379565,-0.213767,1.80778
0.349113,-0.26055,1.80778
0.312928,-0.303054,1.80778
0.271605,-0.340583,1.80778
0.225823,-0.372518,1.80778
0.176332,-0.398338,1.80778
0.123946,-0.417616,1.80778
0.0695252,-0.430038,1.80778
0.0139623,-0.435397,1.80778
-0.0418298,-0.433608,1.80778
-0.0969348,-0.4247,1.80778
-0.150448,-0.408817,1.80778
-0.201492,-0.386222,1.80778
-0.249226,-0.357285,1.80778
-0.292869,-0.322481,1.80778
-0.331702,-0.282382,1.80778
-0.365089,-0.237647,1.80778
-0.392481,-0.189009,1.80778
-0.413429,-0.137268,1.80778
-0.427588,-0.0832727,1.80778
-0.434726,-0.0279102,1.80778
-0.434726,0.0279105,1.80778
-0.427588,0.0832729,1.80778
-0.413429,0.137268,1.80778
-0.392481,0.189009,1.80778
-0.365089,0.237647,1.80778
-0.331702,0.282382,1.80778
-0.292869,0.322481,1.80778
-0.249226,0.357285,1.80778
-0.201492,0.386222,1.80778
-0.150448,0.408817,1.80778
-0.0969348,0.4247,1.80778
-0.0418296,0.433609,1.80778
0.0139625,0.435398,1.80778
0.0695252,0.430037,1.80778
0.123946,0.417616,1.80778
0.176332,0.398338,1.80778
0.225823,0.372518,1.80778
0.271605,0.340582,1.80778
0.312928,0.303054,1.80778
0.349113,0.26055,1.80778
0.379565,0.213767,1.80778
0.403785,0.163474,1.80778
0.421374,0.110497,1.80778
0.432045,0.055706,1.80778
0.435622,0,1.80778
0.435621,-2.38419e-07,1.80778
0.417371,-0.107163,1.80778
0.373479,-0.205322,1.80778
0.307248,-0.288526,1.80778
0.223317,-0.351892,1.80778
0.127333,-0.391892,1.80778
0.0255771,-0.406543,1.80778
-0.0754464,-0.395503,1.80778
-0.169427,-0.36005,1.80778
-0.250641,-0.302973,1.80778
-0.314301,-0.228353,1.80778
-0.356834,-0.14128,1.80778
-0.376083,-0.0475099,1.80778
-0.371408,0.0469201,1.80778
-0.343689,0.136076,1.80778
-0.295238,0.214504,1.80778
-0.229614,0.277556,1.80778
-0.151369,0.321675,1.80778
-0.0657327,0.344584,1.80778
0.0217311,0.345402,1.80778
0.10549,0.324665,1.80778
0.180392,0.284252,1.80778
0.24198,0.227234,1.80778
0.286759,0.157647,1.80778
0.312391,0.0802081,1.80778
0.317811,0,1.80778
0.303262,-0.0778644,1.80778
0.270241,-0.148566,1.80778
0.221368,-0.207879,1.80778
0.160191,-0.252421,1.80778
0.0909276,-0.279847,1.80778
0.0181799,-0.288965,1.80778
-0.0533707,-0.279779,1.80778
-0.119266,-0.253452,1.80778
-0.175546,-0.212198,1.80778
-0.21899,-0.159105,1.80778
-0.247296,-0.0979116,1.80778
-0.259202,-0.0327446,1.80778
-0.254526,0.0321541,1.80778
-0.234152,0.0927074,1.80778
-0.199928,0.145256,1.80778
-0.154519,0.186782,1.80778
-0.101207,0.215077,1.80778
-0.0436573,0.22886,1.80778
0.0143335,0.227824,1.80778
0.0690844,0.21262,1.80778
0.117265,0.184781,1.80778
0.156099,0.146587,1.80778
0.18352,0.100891,1.80778
0.198281,0.05091,1.80778
0.467111,0,1.70778
0.463276,-0.0597329,1.70778
0.451834,-0.118485,1.70778
0.432973,-0.175292,1.70778
0.407003,-0.22922,1.70778
0.374349,-0.279384,1.70778
0.335549,-0.324961,1.70778
0.291239,-0.365203,1.70778
0.242147,-0.399447,1.70778
0.189079,-0.427132,1.70778
0.132906,-0.447805,1.70778
0.0745509,-0.461124,1.70778
0.0149717,-0.466872,1.70778
-0.0448534,-0.464953,1.70778
-0.103942,-0.4554,1.70778
-0.161324,-0.43837,1.70778
-0.216057,-0.41414,1.70778
-0.267242,-0.383112,1.70778
-0.314039,-0.345792,1.70778
-0.35568,-0.302795,1.70778
-0.391481,-0.254825,1.70778
-0.420853,-0.202672,1.70778
-0.443315,-0.147191,1.70778
-0.458498,-0.0892923,1.70778
-0.466152,-0.029928,1.70778
-0.466152,0.029928,1.70778
-0.458498,0.0892925,1.70778
-0.443315,0.147191,1.70778
-0.420853,0.202672,1.70778
