0.153188,0,1.97087
0.151931,0.0195894,1.97087
0.148178,0.038857,1.97087
0.141993,0.0574865,1.97087
0.133476,0.0751722,1.97087
0.122767,0.0916235,1.97087
0.110043,0.10657,1.97087
0.0955114,0.119768,1.97087
0.0794117,0.130998,1.97087
0.0620081,0.140078,1.97087
0.0435863,0.146857,1.97087
0.0244489,0.151225,1.97087
0.00490999,0.15311,1.97087
-0.0147097,0.152481,1.97087
-0.0340877,0.149348,1.97087
-0.052906,0.143763,1.97087
-0.0708556,0.135817,1.97087
-0.0876417,0.125641,1.97087
-0.102989,0.113402,1.97087
-0.116645,0.0993011,1.97087
-0.128386,0.0835695,1.97087
-0.138018,0.0664661,1.97087
-0.145384,0.0482709,1.97087
-0.150363,0.0292833,1.97087
-0.152874,0.00981474,1.97087
-0.152874,-0.00981474,1.97087
-0.150363,-0.0292833,1.97087
-0.145384,-0.0482709,1.97087
-0.138018,-0.0664661,1.97087
-0.128386,-0.0835698,1.97087
-0.116645,-0.0993011,1.97087
-0.102989,-0.113402,1.97087
-0.0876417,-0.125641,1.97087
-0.0708556,-0.135817,1.97087
-0.052906,-0.143763,1.97087
-0.0340877,-0.149348,1.97087
-0.0147095,-0.152481,1.97087
0.00490999,-0.15311,1.97087
0.0244489,-0.151225,1.97087
0.0435863,-0.146857,1.97087
0.0620081,-0.140077,1.97087
0.0794117,-0.130998,1.97087
0.0955114,-0.119768,1.97087
0.110043,-0.10657,1.97087
0.122767,-0.0916235,1.97087
0.133476,-0.0751722,1.97087
0.141993,-0.0574865,1.97087
0.148178,-0.038857,1.97087
0.151931,-0.0195892,1.97087
0.153188,0,1.97087
0.477355,0,1.67087
0.473436,0.0610428,1.67087
0.461743,0.121083,1.67087
0.442469,0.179136,1.67087
0.415929,0.234247,1.67087
0.382559,0.285511,1.67087
0.342908,0.332088,1.67087
0.297626,0.373211,1.67087
0.247458,0.408207,1.67087
0.193225,0.4365,1.67087
0.135821,0.457625,1.67087
0.0761859,0.471236,1.67087
0.0153,0.47711,1.67087
-0.0458372,0.47515,1.67087
-0.106222,0.465387,1.67087
-0.164862,0.447983,1.67087
-0.220795,0.423223,1.67087
-0.273103,0.391514,1.67087
-0.320926,0.353376,1.67087
-0.36348,0.309435,1.67087
-0.400066,0.260414,1.67087
-0.430082,0.207117,1.67087
-0.453037,0.150419,1.67087
-0.468553,0.0912504,1.67087
-0.476375,0.0305841,1.67087
-0.476375,-0.0305843,1.67087
-0.468553,-0.0912507,1.67087
-0.453037,-0.150419,1.67087
-0.430082,-0.207117,1.67087
-0.400066,-0.260414,1.67087
-0.36348,-0.309435,1.67087
-0.320926,-0.353376,1.67087
-0.273103,-0.391514,1.67087
-0.220795,-0.423223,1.67087
-0.164862,-0.447983,1.67087
-0.106221,-0.465387,1.67087
-0.0458369,-0.475149,1.67087
0.0153,-0.47711,1.67087
0.0761859,-0.471236,1.67087
0.135821,-0.457625,1.67087
0.193226,-0.4365,1.67087
0.247458,-0.408207,1.67087
0.297626,-0.373212,1.67087
0.342908,-0.332088,1.67087
0.382559,-0.285511,1.67087
0.415929,-0.234247,1.67087
0.442469,-0.179136,1.67087
0.461743,-0.121083,1.67087
0.473436,-0.0610428,1.67087
0.477355,0,1.67087
0.455048,-0.116837,1.67087
0.405082,-0.222696,1.67087
0.331472,-0.311273,1.67087
0.239604,-0.377556,1.67087
0.135849,-0.418103,1.67087
0.0271297,-0.43122,1.67087
-0.0795484,-0.417006,1.67087
-0.177541,-0.377293,1.67087
-0.260982,-0.315472,1.67087
-0.325131,-0.236222,1.67087
-0.366646,-0.145165,1.67087
-0.38374,-0.0484774,1.67087
