0.105251,0,1.89589
0.104387,0.0134592,1.89589
0.101809,0.0266974,1.89589
0.0975587,0.0394971,1.89589
0.091707,0.0516484,1.89589
0.0843494,0.0629516,1.89589
0.0756068,0.073221,1.89589
0.0656228,0.0822883,1.89589
0.0545611,0.0900044,1.89589
0.0426037,0.0962427,1.89589
0.0299468,0.1009,1.89589
0.016798,0.103902,1.89589
0.00337338,0.105197,1.89589
-0.0101066,0.104764,1.89589
-0.0234206,0.102612,1.89589
-0.03635,0.0987744,1.89589
-0.0486825,0.0933151,1.89589
-0.0602157,0.0863237,1.89589
-0.0707603,0.0779147,1.89589
-0.0801427,0.0682266,1.89589
-0.0882094,0.0574179,1.89589
-0.0948277,0.0456665,1.89589
-0.0998888,0.0331655,1.89589
-0.10331,0.0201197,1.89589
-0.105034,0.00674343,1.89589
-0.105034,-0.00674343,1.89589
-0.10331,-0.0201197,1.89589
-0.0998888,-0.0331655,1.89589
-0.0948277,-0.0456665,1.89589
-0.0882094,-0.0574179,1.89589
-0.0801427,-0.0682266,1.89589
-0.07076,-0.0779147,1.89589
-0.0602157,-0.0863237,1.89589
-0.0486825,-0.0933151,1.89589
-0.03635,-0.0987744,1.89589
-0.0234203,-0.102612,1.89589
-0.0101066,-0.104764,1.89589
0.00337338,-0.105197,1.89589
0.016798,-0.103902,1.89589
0.0299468,-0.1009,1.89589
0.0426037,-0.0962424,1.89589
0.0545611,-0.0900044,1.89589
0.0656228,-0.0822883,1.89589
0.0756068,-0.073221,1.89589
0.0843494,-0.0629516,1.89589
0.091707,-0.0516484,1.89589
0.0975587,-0.0394971,1.89589
0.101809,-0.0266974,1.89589
0.104387,-0.0134592,1.89589
0.105251,0,1.89589
0.460763,0,1.49589
0.45698,0.0589211,1.49589
0.445693,0.116874,1.49589
0.427088,0.172909,1.49589
0.401471,0.226104,1.49589
0.369262,0.275587,1.49589
0.330989,0.320544,1.49589
0.287281,0.360239,1.49589
0.238856,0.394018,1.49589
0.186509,0.421327,1.49589
0.1311,0.441718,1.49589
0.0735376,0.454856,1.49589
0.0147681,0.460526,1.49589
-0.0442438,0.458633,1.49589
-0.102529,0.44921,1.49589
-0.159131,0.432411,1.49589
-0.21312,0.408512,1.49589
-0.26361,0.377905,1.49589
-0.309771,0.341092,1.49589
-0.350846,0.298679,1.49589
-0.38616,0.251362,1.49589
-0.415133,0.199917,1.49589
-0.437289,0.14519,1.49589
-0.452266,0.0880787,1.49589
-0.459816,0.029521,1.49589
-0.459816,-0.0295212,1.49589
-0.452266,-0.0880787,1.49589
-0.437289,-0.14519,1.49589
-0.415133,-0.199917,1.49589
-0.38616,-0.251362,1.49589
-0.350846,-0.29868,1.49589
-0.309771,-0.341092,1.49589
-0.26361,-0.377905,1.49589
-0.21312,-0.408512,1.49589
-0.159131,-0.432411,1.49589
-0.102529,-0.44921,1.49589
-0.0442436,-0.458634,1.49589
0.0147684,-0.460526,1.49589
0.0735378,-0.454857,1.49589
0.1311,-0.441718,1.49589
0.186509,-0.421327,1.49589
0.238856,-0.394018,1.49589
0.287281,-0.360239,1.49589
0.330989,-0.320544,1.49589
0.369262,-0.275587,1.49589
0.401471,-0.226104,1.49589
0.427089,-0.172909,1.49589
0.445693,-0.116874,1.49589
0.45698,-0.0589209,1.49589
0.460763,0,1.49589
0.439298,-0.112793,1.49589
0.391124,-0.215023,1.49589
0.320102,-0.300596,1.49589
0.231424,-0.364667,1.49589
0.131235,-0.403901,1.49589
0.0262127,-0.416647,1.49589
-0.0768745,-0.402989,1.49589
-0.171607,-0.364682,1.49589
-0.252309,-0.304989,1.49589
-0.314392,-0.228419,1.49589
-0.354612,-0.140401,1.49589
-0.371229,-0.0468967,1.49589
-0.364071,0.0459931,1.49589
-0.334486,0.132432,1.49589
-0.285206,0.207214,1.49589
-0.220114,0.266073,1.49589
-0.143957,0.305925,1.49589
-0.0620022,0.325027,1.49589
0.0203238,0.323034,1.49589
0.097791,0.300969,1.49589
0.1657,0.261102,1.49589
0.220168,0.206752,1.49589
0.258346,0.142026,1.49589
0.278561,0.0715222,1.49589
0.280381,0,1.49589
