0.190562,0,1.96942
0.188997,0.0243685,1.96942
0.184329,0.0483367,1.96942
0.176635,0.0715115,1.96942
0.16604,0.0935118,1.96942
0.152719,0.113977,1.96942
0.13689,0.13257,1.96942
0.118813,0.148987,1.96942
0.0987856,0.162957,1.96942
0.077136,0.174252,1.96942
0.05422,0.182685,1.96942
0.0304136,0.188119,1.96942
0.00610781,0.190464,1.96942
-0.0182984,0.189681,1.96942
-0.0424039,0.185784,1.96942
-0.0658133,0.178836,1.96942
-0.0881419,0.168952,1.96942
-0.109023,0.156293,1.96942
-0.128115,0.141068,1.96942
-0.145102,0.123527,1.96942
-0.159707,0.103958,1.96942
-0.17169,0.0826814,1.96942
-0.180854,0.0600474,1.96942
-0.187047,0.0364275,1.96942
-0.19017,0.0122092,1.96942
-0.19017,-0.0122094,1.96942
-0.187047,-0.0364275,1.96942
-0.180854,-0.0600476,1.96942
-0.17169,-0.0826817,1.96942
-0.159707,-0.103958,1.96942
-0.145102,-0.123528,1.96942
-0.128115,-0.141068,1.96942
-0.109023,-0.156293,1.96942
-0.0881419,-0.168952,1.96942
-0.0658133,-0.178836,1.96942
-0.0424039,-0.185784,1.96942
-0.0182981,-0.189681,1.96942
0.00610781,-0.190464,1.96942
0.0304136,-0.188119,1.96942
0.05422,-0.182685,1.96942
0.0771363,-0.174252,1.96942
0.0987856,-0.162957,1.96942
0.118813,-0.148987,1.96942
0.13689,-0.13257,1.96942
0.152719,-0.113977,1.96942
0.16604,-0.0935118,1.96942
0.176635,-0.0715113,1.96942
0.184329,-0.0483367,1.96942
0.188997,-0.0243685,1.96942
0.190562,0,1.96942
0.559518,0,1.46942
0.554924,0.0715497,1.46942
0.541219,0.141924,1.46942
0.518627,0.209969,1.46942
0.487519,0.274565,1.46942
0.448405,0.334654,1.46942
0.401929,0.389247,1.46942
0.348854,0.437449,1.46942
0.29005,0.478468,1.46942
0.226484,0.511631,1.46942
0.159198,0.536392,1.46942
0.089299,0.552346,1.46942
0.0179334,0.559231,1.46942
-0.0537267,0.556932,1.46942
-0.124505,0.54549,1.46942
-0.193238,0.52509,1.46942
-0.258799,0.496068,1.46942
-0.32011,0.458901,1.46942
-0.376164,0.414199,1.46942
-0.426043,0.362695,1.46942
-0.468925,0.305237,1.46942
-0.504108,0.242766,1.46942
-0.531014,0.176309,1.46942
-0.5492,0.106956,1.46942
-0.558368,0.0358484,1.46942
-0.558368,-0.0358484,1.46942
-0.5492,-0.106957,1.46942
-0.531014,-0.176309,1.46942
-0.504108,-0.242766,1.46942
-0.468925,-0.305237,1.46942
-0.426043,-0.362696,1.46942
-0.376164,-0.414199,1.46942
-0.320109,-0.458901,1.46942
-0.258799,-0.496068,1.46942
-0.193238,-0.52509,1.46942
-0.124504,-0.54549,1.46942
-0.0537264,-0.556932,1.46942
0.0179336,-0.55923,1.46942
0.0892992,-0.552346,1.46942
0.159198,-0.536392,1.46942
0.226484,-0.51163,1.46942
0.29005,-0.478467,1.46942
0.348854,-0.437449,1.46942
0.40193,-0.389247,1.46942
0.448406,-0.334653,1.46942
0.487519,-0.274565,1.46942
0.518627,-0.209968,1.46942
0.541219,-0.141924,1.46942
0.554924,-0.0715494,1.46942
0.559518,0,1.46942
0.511682,-0.202589,1.46942
0.394472,-0.370434,1.46942
0.226492,-0.48132,1.46942
0.0328238,-0.521725,1.46942
-0.158701,-0.488431,1.46942
-0.321501,-0.388628,1.46942
-0.433934,-0.238558,1.46942
-0.482163,-0.0609112,1.46942
-0.461825,0.118576,1.46942
-0.378308,0.274857,1.46942
-0.245636,0.38706,1.46942
-0.084178,0.441277,1.46942
0.0824559,0.432249,1.46942
0.230863,0.363781,1.46942
0.341132,0.247847,1.46942
0.399514,0.102578,1.46942
0.400102,-0.0505445,1.46942
0.345345,-0.189855,1.46942
0.245345,-0.296571,1.46942
0.116101,-0.357322,1.46942
-0.0230141,-0.365797,1.46942
-0.152144,-0.323322,1.46942
-0.253783,-0.238318,1.46942
-0.315147,-0.124776,1.46942
-0.329759,0,1.46942
-0.298057,0.118009,1.46942
-0.226985,0.213153,1.46942
-0.128665,0.273428,1.46942
-0.0183973,0.292419,1.46942
0.0877011,0.269917,1.46942
0.175047,0.211596,1.46942
0.232595,0.12787,1.46942
0.254216,0.032115,1.46942
0.239285,-0.0614378,1.46942
0.192429,-0.139808,1.46942
0.122525,-0.193068,1.46942
0.0411255,-0.215587,1.46942
-0.0394034,-0.20656,1.46942
-0.107751,-0.169789,1.46942
-0.155253,-0.112798,1.46942
-0.176973,-0.045439,1.46942
-0.172155,0.0217481,1.46942
-0.144006,0.0791678,1.46942
-0.0988913,0.119539,1.46942
-0.0451016,0.138808,1.46942
0.00858736,0.136492,1.46942
0.0543172,0.11543,1.46942
0.0862958,0.0810373,1.46942
0.101523,0.0401957,1.46942
0.0999999,0,1.46942
