0.2,0,1.94523
0.198358,-0.0255754,1.94523
0.193459,-0.0507309,1.94523
0.185383,-0.0750535,1.94523
0.174264,-0.0981436,1.94523
0.160283,-0.119622,1.94523
0.14367,-0.139137,1.94523
0.124698,-0.156366,1.94523
0.103678,-0.171029,1.94523
0.0809567,-0.182883,1.94523
0.0569055,-0.191734,1.94523
0.03192,-0.197436,1.94523
0.00641036,-0.199897,1.94523
-0.0192046,-0.199076,1.94523
-0.0445042,-0.194986,1.94523
-0.069073,-0.187694,1.94523
-0.0925076,-0.17732,1.94523
-0.114423,-0.164034,1.94523
-0.13446,-0.148056,1.94523
-0.152289,-0.129646,1.94523
-0.167618,-0.109107,1.94523
-0.180194,-0.0867767,1.94523
-0.189811,-0.0630217,1.94523
-0.196312,-0.0382316,1.94523
-0.199589,-0.012814,1.94523
-0.199589,0.012814,1.94523
-0.196312,0.0382318,1.94523
-0.189811,0.0630217,1.94523
-0.180194,0.0867767,1.94523
-0.167618,0.109107,1.94523
-0.152289,0.129646,1.94523
-0.13446,0.148056,1.94523
-0.114423,0.164034,1.94523
-0.0925076,0.17732,1.94523
-0.069073,0.187694,1.94523
-0.0445042,0.194986,1.94523
-0.0192046,0.199076,1.94523
0.00641036,0.199897,1.94523
0.03192,0.197436,1.94523
0.0569055,0.191734,1.94523
0.0809567,0.182883,1.94523
0.103678,0.171029,1.94523
0.124698,0.156366,1.94523
0.14367,0.139137,1.94523
0.160283,0.119622,1.94523
0.174264,0.0981436,1.94523
0.185383,0.0750532,1.94523
0.193459,0.0507309,1.94523
0.198358,0.0255754,1.94523
0.2,0,1.94523
0.352714,0,1.74523
0.349818,-0.045104,1.74523
0.341178,-0.0894675,1.74523
0.326936,-0.132362,1.74523
0.307326,-0.173083,1.74523
0.28267,-0.210962,1.74523
0.253372,-0.245377,1.74523
0.219913,-0.275763,1.74523
0.182844,-0.301621,1.74523
0.142773,-0.322526,1.74523
0.100357,-0.338135,1.74523
0.056293,-0.348193,1.74523
0.0113051,-0.352533,1.74523
-0.0338688,-0.351084,1.74523
-0.0784862,-0.343871,1.74523
-0.121815,-0.331011,1.74523
-0.163144,-0.312716,1.74523
-0.201793,-0.289286,1.74523
-0.23713,-0.261106,1.74523
-0.268573,-0.228639,1.74523
-0.295605,-0.192418,1.74523
-0.317784,-0.153037,1.74523
-0.334745,-0.111143,1.74523
-0.34621,-0.0674243,1.74523
-0.351989,-0.0225985,1.74523
-0.351989,0.0225985,1.74523
-0.34621,0.0674243,1.74523
-0.334745,0.111143,1.74523
-0.317784,0.153037,1.74523
-0.295605,0.192418,1.74523
-0.268573,0.228639,1.74523
-0.23713,0.261106,1.74523
-0.201793,0.289286,1.74523
-0.163144,0.312716,1.74523
-0.121815,0.331011,1.74523
-0.0784862,0.343871,1.74523
-0.0338686,0.351084,1.74523
0.0113051,0.352533,1.74523
0.0562932,0.348193,1.74523
0.100357,0.338135,1.74523
0.142773,0.322526,1.74523
0.182844,0.301621,1.74523
0.219914,0.275763,1.74523
0.253372,0.245377,1.74523
0.28267,0.210962,1.74523
0.307326,0.173083,1.74523
