0.2,0,2.22094
0.198358,-0.0255754,2.22094
0.193459,-0.0507309,2.22094
0.185383,-0.0750535,2.22094
0.174264,-0.0981436,2.22094
0.160283,-0.119622,2.22094
0.14367,-0.139137,2.22094
0.124698,-0.156366,2.22094
0.103678,-0.171029,2.22094
0.0809567,-0.182883,2.22094
0.0569055,-0.191734,2.22094
0.03192,-0.197436,2.22094
0.00641036,-0.199897,2.22094
-0.0192046,-0.199076,2.22094
-0.0445042,-0.194986,2.22094
-0.069073,-0.187694,2.22094
-0.0925076,-0.17732,2.22094
-0.114423,-0.164034,2.22094
-0.13446,-0.148056,2.22094
-0.152289,-0.129646,2.22094
-0.167618,-0.109107,2.22094
-0.180194,-0.0867767,2.22094
-0.189811,-0.0630217,2.22094
-0.196312,-0.0382316,2.22094
-0.199589,-0.012814,2.22094
-0.199589,0.012814,2.22094
-0.196312,0.0382318,2.22094
-0.189811,0.0630217,2.22094
-0.180194,0.0867767,2.22094
-0.167618,0.109107,2.22094
-0.152289,0.129646,2.22094
-0.13446,0.148056,2.22094
-0.114423,0.164034,2.22094
-0.0925076,0.17732,2.22094
-0.069073,0.187694,2.22094
-0.0445042,0.194986,2.22094
-0.0192046,0.199076,2.22094
0.00641036,0.199897,2.22094
0.03192,0.197436,2.22094
0.0569055,0.191734,2.22094
0.0809567,0.182883,2.22094
0.103678,0.171029,2.22094
0.124698,0.156366,2.22094
0.14367,0.139137,2.22094
0.160283,0.119622,2.22094
0.174264,0.0981436,2.22094
0.185383,0.0750532,2.22094
0.193459,0.0507309,2.22094
0.198358,0.0255754,2.22094
0.2,0,2.22094
0.487538,0,1.92094
0.483535,-0.062345,1.92094
0.471592,-0.123666,1.92094
0.451907,-0.182957,1.92094
0.424801,-0.239243,1.92094
0.390719,-0.291601,1.92094
0.350222,-0.339171,1.92094
0.303975,-0.381172,1.92094
0.252736,-0.416914,1.92094
0.197347,-0.445811,1.92094
0.138718,-0.467386,1.92094
0.077811,-0.481288,1.92094
0.0156264,-0.487287,1.92094
-0.0468149,-0.485285,1.92094
-0.108487,-0.475314,1.92094
-0.168378,-0.457538,1.92094
-0.225505,-0.43225,1.92094
-0.278928,-0.399865,1.92094
-0.327772,-0.360913,1.92094
-0.371233,-0.316036,1.92094
-0.408599,-0.265969,1.92094
-0.439256,-0.211535,1.92094
-0.4627,-0.153627,1.92094
-0.478547,-0.0931969,1.92094
-0.486536,-0.0312366,1.92094
-0.486536,0.0312366,1.92094
-0.478547,0.0931971,1.92094
-0.4627,0.153627,1.92094
-0.439256,0.211535,1.92094
-0.408599,0.265969,1.92094
-0.371233,0.316036,1.92094
-0.327772,0.360914,1.92094
-0.278928,0.399865,1.92094
-0.225505,0.43225,1.92094
-0.168378,0.457539,1.92094
-0.108487,0.475314,1.92094
-0.0468147,0.485285,1.92094
0.0156264,0.487287,1.92094
0.077811,0.481288,1.92094
0.138718,0.467386,1.92094
0.197347,0.44581,1.92094
0.252736,0.416914,1.92094
0.303975,0.381172,1.92094
0.350222,0.339171,1.92094
0.390719,0.291601,1.92094
0.424801,0.239243,1.92094
0.451907,0.182956,1.92094
0.471593,0.123666,1.92094
0.483535,0.0623448,1.92094
0.487538,0,1.92094
0.556684,0,1.62094
0.552114,-0.0711873,1.62094
0.538478,-0.141206,1.62094
