0.177424,0,1.98826
0.175967,0.0226884,1.98826
0.171621,0.0450044,1.98826
0.164457,0.0665812,1.98826
0.154593,0.087065,1.98826
0.14219,0.106119,1.98826
0.127452,0.12343,1.98826
0.110622,0.138716,1.98826
0.0919752,0.151723,1.98826
0.0718181,0.162239,1.98826
0.050482,0.17009,1.98826
0.0283167,0.175149,1.98826
0.00568676,0.177333,1.98826
-0.0170367,0.176604,1.98826
-0.0394804,0.172975,1.98826
-0.061276,0.166507,1.98826
-0.0820653,0.157304,1.98826
-0.101507,0.145518,1.98826
-0.119282,0.131343,1.98826
-0.135099,0.115011,1.98826
-0.148697,0.0967908,1.98826
-0.159853,0.0769813,1.98826
-0.168385,0.0559077,1.98826
-0.174152,0.033916,1.98826
-0.177059,0.0113676,1.98826
-0.177059,-0.0113676,1.98826
-0.174152,-0.033916,1.98826
-0.168385,-0.0559077,1.98826
-0.159853,-0.0769813,1.98826
-0.148697,-0.0967908,1.98826
-0.135098,-0.115011,1.98826
-0.119282,-0.131343,1.98826
-0.101507,-0.145518,1.98826
-0.0820653,-0.157304,1.98826
-0.061276,-0.166507,1.98826
-0.0394804,-0.172975,1.98826
-0.0170367,-0.176604,1.98826
0.00568676,-0.177333,1.98826
0.0283167,-0.175149,1.98826
0.050482,-0.17009,1.98826
0.0718184,-0.162238,1.98826
0.0919752,-0.151723,1.98826
0.110622,-0.138716,1.98826
0.127452,-0.12343,1.98826
0.14219,-0.106119,1.98826
0.154593,-0.087065,1.98826
0.164457,-0.0665812,1.98826
0.171621,-0.0450044,1.98826
0.175967,-0.0226884,1.98826
0.177424,0,1.98826
0.552261,0,1.48826
0.547727,0.0706215,1.48826
0.534199,0.140084,1.48826
0.5119,0.207245,1.48826
0.481195,0.271004,1.48826
0.44259,0.330313,1.48826
0.396716,0.384198,1.48826
0.344329,0.431775,1.48826
0.286288,0.472262,1.48826
0.223546,0.504995,1.48826
0.157133,0.529435,1.48826
0.0881407,0.545182,1.48826
0.0177009,0.551977,1.48826
-0.0530298,0.549709,1.48826
-0.12289,0.538415,1.48826
-0.190732,0.51828,1.48826
-0.255442,0.489634,1.48826
-0.315958,0.452949,1.48826
-0.371286,0.408827,1.48826
-0.420517,0.357991,1.48826
-0.462844,0.301278,1.48826
-0.49757,0.239617,1.48826
-0.524127,0.174022,1.48826
-0.542077,0.105569,1.48826
-0.551126,0.0353835,1.48826
-0.551126,-0.0353835,1.48826
-0.542077,-0.10557,1.48826
-0.524127,-0.174022,1.48826
-0.49757,-0.239617,1.48826
-0.462843,-0.301278,1.48826
-0.420517,-0.357991,1.48826
-0.371285,-0.408827,1.48826
-0.315958,-0.45295,1.48826
-0.255442,-0.489635,1.48826
-0.190732,-0.51828,1.48826
-0.12289,-0.538415,1.48826
-0.0530295,-0.549709,1.48826
0.0177009,-0.551977,1.48826
0.088141,-0.545182,1.48826
0.157134,-0.529435,1.48826
0.223546,-0.504994,1.48826
0.286288,-0.472262,1.48826
0.344329,-0.431775,1.48826
0.396717,-0.384198,1.48826
0.44259,-0.330313,1.48826
0.481195,-0.271004,1.48826
0.5119,-0.207245,1.48826
0.534199,-0.140083,1.48826
0.547727,-0.0706215,1.48826
0.552261,0,1.48826
0.52615,-0.135093,1.48826
0.468097,-0.257339,1.48826
0.3828,-0.359474,1.48826
0.276529,-0.435741,1.48826
0.156682,-0.482219,1.48826
0.0312684,-0.497007,1.48826
-0.0916193,-0.480284,1.48826
-0.204331,-0.434226,1.48826
-0.300134,-0.362799,1.48826
-0.373611,-0.271444,1.48826
-0.420969,-0.166673,1.48826
-0.44022,-0.0556123,1.48826
-0.431246,0.0544794,1.48826
-0.395739,0.156684,1.48826
-0.337023,0.244861,1.48826
-0.259774,0.314013,1.48826
-0.16967,0.360567,1.48826
-0.0729749,0.382549,1.48826
0.023886,0.379651,1.48826
0.114756,0.353181,1.48826
0.194136,0.30591,1.48826
0.25752,0.241827,1.48826
0.301643,0.16583,1.48826
0.324646,0.0833547,1.48826
0.326131,0,1.48826
0.307123,-0.078856,1.48826
0.269938,-0.1484,1.48826
0.217958,-0.204676,1.48826
0.155363,-0.244812,1.48826
0.0868042,-0.267156,1.48826
0.0170701,-0.271323,1.48826
-0.0492465,-0.258159,1.48826
-0.10805,-0.229617,1.48826
-0.155993,-0.188563,1.48826
-0.190668,-0.138528,1.48826
-0.210718,-0.0834291,1.48826
-0.215872,-0.027271,1.48826
-0.206898,0.0261374,1.48826
-0.185488,0.0734401,1.48826
-0.154079,0.111945,1.48826
-0.115633,0.139776,1.48826
-0.0733881,0.155958,1.48826
-0.0306025,0.160424,1.48826
0.00968671,0.153967,1.48826
0.0448773,0.138118,1.48826
0.0729694,0.114981,1.48826
0.0926778,0.0870304,1.48826
0.103483,0.0568905,1.48826
0.105619,0.0271184,1.48826
0.0999999,0,1.48826
