0.105878,0,1.95396
0.105009,0.0135393,1.95396
0.102415,0.0268564,1.95396
0.0981402,0.0397325,1.95396
0.0922534,0.0519562,1.95396
0.084852,0.0633268,1.95396
0.0760574,0.0736575,1.95396
0.0660138,0.0827787,1.95396
0.0548863,0.0905409,1.95396
0.0428576,0.0968163,1.95396
0.0301251,0.101502,1.95396
0.0168982,0.104521,1.95396
0.00339365,0.105824,1.95396
-0.0101666,0.105389,1.95396
-0.02356,0.103224,1.95396
-0.0365665,0.0993631,1.95396
-0.0489726,0.0938714,1.95396
-0.0605745,0.0868382,1.95396
-0.071182,0.0783792,1.95396
-0.0806203,0.0686331,1.95396
-0.0887351,0.0577602,1.95396
-0.0953927,0.0459387,1.95396
-0.100484,0.0333631,1.95396
-0.103925,0.0202396,1.95396
-0.10566,0.00678372,1.95396
-0.10566,-0.00678372,1.95396
-0.103925,-0.0202396,1.95396
-0.100484,-0.0333631,1.95396
-0.0953927,-0.0459387,1.95396
-0.0887351,-0.0577602,1.95396
-0.0806203,-0.0686331,1.95396
-0.0711818,-0.0783792,1.95396
-0.0605745,-0.0868382,1.95396
-0.0489726,-0.0938714,1.95396
-0.0365665,-0.0993631,1.95396
-0.02356,-0.103224,1.95396
-0.0101666,-0.105389,1.95396
0.00339365,-0.105824,1.95396
0.0168982,-0.104521,1.95396
0.0301251,-0.101502,1.95396
0.0428576,-0.0968163,1.95396
0.0548863,-0.0905409,1.95396
0.0660138,-0.0827787,1.95396
0.0760574,-0.0736575,1.95396
0.0848522,-0.0633268,1.95396
0.0922534,-0.0519562,1.95396
0.0981402,-0.0397325,1.95396
0.102415,-0.0268564,1.95396
0.105009,-0.0135393,1.95396
0.105878,0,1.95396
0.431923,0,1.65396
0.428377,0.055233,1.65396
0.417797,0.109559,1.65396
0.400356,0.162086,1.65396
0.376342,0.211952,1.65396
0.346149,0.258337,1.65396
0.310271,0.300481,1.65396
0.2693,0.337691,1.65396
0.223906,0.369355,1.65396
0.174835,0.394956,1.65396
0.122894,0.41407,1.65396
0.0689349,0.426386,1.65396
0.0138438,0.431701,1.65396
-0.0414746,0.429927,1.65396
-0.0961118,0.421093,1.65396
-0.149171,0.405346,1.65396
-0.199781,0.382942,1.65396
-0.24711,0.354251,1.65396
-0.290382,0.319743,1.65396
-0.328886,0.279984,1.65396
-0.361989,0.235629,1.65396
-0.389149,0.187404,1.65396
-0.409919,0.136102,1.65396
-0.423958,0.0825655,1.65396
-0.431035,0.0276732,1.65396
-0.431035,-0.0276735,1.65396
-0.423958,-0.0825658,1.65396
-0.409919,-0.136102,1.65396
-0.389149,-0.187404,1.65396
-0.361989,-0.235629,1.65396
-0.328886,-0.279985,1.65396
-0.290382,-0.319743,1.65396
-0.24711,-0.354251,1.65396
-0.199781,-0.382942,1.65396
-0.149171,-0.405346,1.65396
-0.0961118,-0.421094,1.65396
-0.0414743,-0.429927,1.65396
0.013844,-0.431701,1.65396
0.0689349,-0.426386,1.65396
0.122894,-0.41407,1.65396
0.174835,-0.394955,1.65396
0.223906,-0.369355,1.65396
0.2693,-0.337691,1.65396
0.310272,-0.300481,1.65396
0.346149,-0.258337,1.65396
0.376342,-0.211952,1.65396
0.400356,-0.162086,1.65396
0.417797,-0.109559,1.65396
0.428377,-0.055233,1.65396
0.431923,0,1.65396
0.411923,-0.105764,1.65396
0.366862,-0.201684,1.65396
0.30034,-0.282039,1.65396
0.217207,-0.342264,1.65396
0.123214,-0.379215,1.65396
0.0246191,-0.391318,1.65396
-0.072227,-0.378626,1.65396
-0.161292,-0.342762,1.65396
-0.237234,-0.286767,1.65396
-0.295727,-0.214858,1.65396
-0.333697,-0.132119,1.65396
-0.349483,-0.0441496,1.65396
-0.342897,0.0433183,1.65396
-0.31518,0.124789,1.65396
-0.268873,0.195348,1.65396
-0.207614,0.250962,1.65396
-0.135853,0.288702,1.65396
-0.0585434,0.306896,1.65396
0.019201,0.305189,1.65396
0.0924437,0.284512,1.65396
0.156738,0.246979,1.65396
0.208395,0.195696,1.65396
0.244699,0.134524,1.65396
0.264036,0.0677927,1.65396
0.265961,0,1.65396
0.251176,-0.064491,1.65396
0.221429,-0.121732,1.65396
0.17936,-0.16843,1.65396
0.128281,-0.202139,1.65396
0.0719295,-0.221377,1.65396
0.0141988,-0.225684,1.65396
-0.0411286,-0.215605,1.65396
-0.0906286,-0.192596,1.65396
-0.131447,-0.158891,1.65396
-0.161461,-0.117308,1.65396
-0.179389,-0.0710254,1.65396
-0.184831,-0.0233495,1.65396
-0.178245,0.0225177,1.65396
-0.160873,0.063694,1.65396
-0.134608,0.0977983,1.65396
-0.101826,0.123086,1.65396
-0.0651901,0.138536,1.65396
-0.0274456,0.143875,1.65396
0.00878,0.139555,1.65396
0.0411587,0.126673,1.65396
0.067811,0.106853,1.65396
0.0874145,0.0820878,1.65396
0.0992653,0.0545716,1.65396
0.103288,0.02652,1.65396
0.0999999,0,1.65396
0.522377,0,1.35396
0.518088,0.0668001,1.35396
0.505293,0.132503,1.35396
0.4842,0.196031,1.35396
0.455157,0.25634,1.35396
0.41864,0.312439,1.35396
0.375249,0.363409,1.35396
0.325697,0.408411,1.35396
0.270796,0.446707,1.35396
0.21145,0.477668,1.35396
0.148631,0.500786,1.35396
0.0833714,0.515681,1.35396
0.0167429,0.522109,1.35396
-0.0501604,0.519963,1.35396
-0.11624,0.50928,1.35396
-0.180411,0.490235,1.35396
-0.24162,0.463139,1.35396
-0.298861,0.428439,1.35396
-0.351195,0.386704,1.35396
-0.397762,0.33862,1.35396
-0.437798,0.284975,1.35396
-0.470646,0.226651,1.35396
-0.495765,0.164605,1.35396
-0.512744,0.0998569,1.35396
-0.521304,0.0334687,1.35396
-0.521304,-0.033469,1.35396
-0.512744,-0.0998571,1.35396
-0.495765,-0.164605,1.35396
-0.470646,-0.226651,1.35396
-0.437798,-0.284975,1.35396
-0.397762,-0.33862,1.35396
-0.351195,-0.386705,1.35396
-0.298861,-0.428439,1.35396
-0.241619,-0.463139,1.35396
-0.180411,-0.490235,1.35396
-0.11624,-0.50928,1.35396
-0.0501602,-0.519964,1.35396
0.0167432,-0.522109,1.35396
0.0833714,-0.515682,1.35396
0.148631,-0.500786,1.35396
0.21145,-0.477668,1.35396
0.270797,-0.446707,1.35396
0.325697,-0.408411,1.35396
0.375249,-0.363409,1.35396
0.41864,-0.312439,1.35396
0.455157,-0.25634,1.35396
0.4842,-0.196031,1.35396
0.505293,-0.132503,1.35396
0.518089,-0.0667999,1.35396
0.522377,0,1.35396
0.497784,-0.12781,1.35396
0.442957,-0.243518,1.35396
0.362322,-0.340244,1.35396
0.261798,-0.412528,1.35396
0.148371,-0.45664,1.35396
0.0296173,-0.470761,1.35396
-0.0868034,-0.455039,1.35396
-0.193643,-0.411513,1.35396
-0.284514,-0.343918,1.35396
-0.35427,-0.257392,1.35396
-0.399297,-0.158092,1.35396
-0.417687,-0.0527658,1.35396
-0.409306,0.0517077,1.35396
-0.375733,0.148763,1.35396
-0.320099,0.232566,1.35396
-0.246821,0.298356,1.35396
-0.161272,0.342721,1.35396
-0.069391,0.363762,1.35396
0.0227225,0.36116,1.35396
0.109215,0.336128,1.35396
0.184849,0.291275,1.35396
0.245321,0.230371,1.35396
0.287502,0.158055,1.35396
0.309594,0.0794902,1.35396
0.311189,0,1.35396
0.29323,-0.0752888,1.35396
0.257891,-0.141777,1.35396
0.208373,-0.195675,1.35396
0.148638,-0.234215,1.35396
0.0831103,-0.255788,1.35396
0.0163569,-0.25999,1.35396
-0.0472305,-0.247591,1.35396
-0.103723,-0.220423,1.35396
-0.149897,-0.181194,1.35396
-0.183415,-0.133259,1.35396
-0.202938,-0.080349,1.35396
-0.208163,-0.0262971,1.35396
-0.199783,0.0252385,1.35396
-0.179375,0.0710196,1.35396
-0.149244,0.108432,1.35396
-0.112204,0.135632,1.35396
-0.0713522,0.151631,1.35396
-0.0298185,0.156314,1.35396
0.00946164,0.150388,1.35396
0.0439539,0.135276,1.35396
0.0716884,0.112963,1.35396
0.0913708,0.085803,1.35396
0.102436,0.0563147,1.35396
0.105041,0.0269699,1.35396
0.0999999,0,1.35396
