0.2,0,2.20165
0.198358,-0.0255754,2.20165
0.193459,-0.0507309,2.20165
0.185383,-0.0750535,2.20165
0.174264,-0.0981436,2.20165
0.160283,-0.119622,2.20165
0.14367,-0.139137,2.20165
0.124698,-0.156366,2.20165
0.103678,-0.171029,2.20165
0.0809567,-0.182883,2.20165
0.0569055,-0.191734,2.20165
0.03192,-0.197436,2.20165
0.00641036,-0.199897,2.20165
-0.0192046,-0.199076,2.20165
-0.0445042,-0.194986,2.20165
-0.069073,-0.187694,2.20165
-0.0925076,-0.17732,2.20165
-0.114423,-0.164034,2.20165
-0.13446,-0.148056,2.20165
-0.152289,-0.129646,2.20165
-0.167618,-0.109107,2.20165
-0.180194,-0.0867767,2.20165
-0.189811,-0.0630217,2.20165
-0.196312,-0.0382316,2.20165
-0.199589,-0.012814,2.20165
-0.199589,0.012814,2.20165
-0.196312,0.0382318,2.20165
-0.189811,0.0630217,2.20165
-0.180194,0.0867767,2.20165
-0.167618,0.109107,2.20165
-0.152289,0.129646,2.20165
-0.13446,0.148056,2.20165
-0.114423,0.164034,2.20165
-0.0925076,0.17732,2.20165
-0.069073,0.187694,2.20165
-0.0445042,0.194986,2.20165
-0.0192046,0.199076,2.20165
0.00641036,0.199897,2.20165
0.03192,0.197436,2.20165
0.0569055,0.191734,2.20165
0.0809567,0.182883,2.20165
0.103678,0.171029,2.20165
0.124698,0.156366,2.20165
0.14367,0.139137,2.20165
0.160283,0.119622,2.20165
0.174264,0.0981436,2.20165
0.185383,0.0750532,2.20165
0.193459,0.0507309,2.20165
0.198358,0.0255754,2.20165
0.2,0,2.20165
0.453351,0,1.90165
0.449629,-0.0579734,1.90165
0.438524,-0.114995,1.90165
0.420219,-0.170128,1.90165
0.395014,-0.222467,1.90165
0.363322,-0.271154,1.90165
0.325665,-0.315389,1.90165
0.28266,-0.354445,1.90165
0.235014,-0.38768,1.90165
0.183509,-0.41455,1.90165
0.128991,-0.434613,1.90165
0.0723548,-0.44754,1.90165
0.0145307,-0.453118,1.90165
-0.0435321,-0.451257,1.90165
-0.10088,-0.441985,1.90165
-0.156572,-0.425456,1.90165
-0.209692,-0.401941,1.90165
-0.25937,-0.371826,1.90165
-0.304789,-0.335606,1.90165
-0.345203,-0.293875,1.90165
-0.379948,-0.247319,1.90165
-0.408456,-0.196702,1.90165
-0.430256,-0.142855,1.90165
-0.444991,-0.0866618,1.90165
-0.45242,-0.0290463,1.90165
-0.45242,0.0290463,1.90165
-0.444991,0.0866621,1.90165
-0.430256,0.142855,1.90165
