0.111508,0,2.05969
0.110592,0.0142593,2.05969
0.107861,0.0282845,2.05969
0.103358,0.0418451,2.05969
0.0971587,0.0547187,2.05969
0.0893638,0.066694,2.05969
0.0801015,0.077574,2.05969
0.0695238,0.0871801,2.05969
0.0578048,0.095355,2.05969
0.0451365,0.101964,2.05969
0.0317271,0.106899,2.05969
0.0177965,0.110078,2.05969
0.00357389,0.11145,2.05969
-0.0107074,0.110992,2.05969
-0.0248127,0.108712,2.05969
-0.0385108,0.104646,2.05969
-0.0515766,0.0988626,2.05969
-0.0637953,0.0914555,2.05969
-0.0749667,0.0825467,2.05969
-0.0849071,0.0722826,2.05969
-0.0934532,0.0608313,2.05969
-0.100465,0.0483813,2.05969
-0.105827,0.0351369,2.05969
-0.109451,0.0213156,2.05969
-0.111279,0.00714421,2.05969
-0.111279,-0.00714421,2.05969
-0.109451,-0.0213156,2.05969
-0.105827,-0.0351369,2.05969
-0.100465,-0.0483813,2.05969
-0.0934532,-0.0608313,2.05969
-0.0849071,-0.0722826,2.05969
-0.0749667,-0.0825467,2.05969
-0.0637953,-0.0914555,2.05969
-0.0515766,-0.0988626,2.05969
-0.0385108,-0.104646,2.05969
-0.0248127,-0.108712,2.05969
-0.0107074,-0.110992,2.05969
0.00357413,-0.11145,2.05969
0.0177965,-0.110078,2.05969
0.0317271,-0.106899,2.05969
0.0451365,-0.101964,2.05969
0.0578048,-0.095355,2.05969
0.069524,-0.0871801,2.05969
0.0801015,-0.077574,2.05969
0.0893638,-0.066694,2.05969
0.0971587,-0.0547187,2.05969
0.103358,-0.0418451,2.05969
0.107861,-0.0282843,2.05969
0.110592,-0.0142593,2.05969
0.111508,0,2.05969
0.466975,0,1.65969
0.463141,0.0597155,1.65969
0.451702,0.11845,1.65969
0.432847,0.17524,1.65969
0.406884,0.229153,1.65969
0.37424,0.279303,1.65969
0.335451,0.324866,1.65969
0.291154,0.365096,1.65969
0.242076,0.39933,1.65969
0.189023,0.427008,1.65969
0.132867,0.447674,1.65969
0.0745292,0.460989,1.65969
0.0149672,0.466735,1.65969
-0.0448403,0.464817,1.65969
-0.103912,0.455267,1.65969
-0.161277,0.438241,1.65969
-0.215994,0.414019,1.65969
-0.267164,0.383,1.65969
-0.313948,0.345691,1.65969
-0.355576,0.302706,1.65969
-0.391366,0.254751,1.65969
-0.42073,0.202613,1.65969
-0.443185,0.147148,1.65969
-0.458363,0.0892661,1.65969
-0.466015,0.0299191,1.65969
-0.466015,-0.0299191,1.65969
-0.458363,-0.0892663,1.65969
-0.443185,-0.147148,1.65969
-0.42073,-0.202613,1.65969
-0.391366,-0.254751,1.65969
-0.355576,-0.302706,1.65969
-0.313947,-0.345691,1.65969
-0.267164,-0.383,1.65969
-0.215994,-0.41402,1.65969
-0.161277,-0.438241,1.65969
-0.103911,-0.455267,1.65969
-0.0448401,-0.464817,1.65969
0.0149674,-0.466735,1.65969
0.0745292,-0.460989,1.65969
0.132867,-0.447674,1.65969
0.189024,-0.427008,1.65969
0.242076,-0.39933,1.65969
0.291154,-0.365096,1.65969
0.335451,-0.324866,1.65969
0.37424,-0.279303,1.65969
0.406884,-0.229153,1.65969
0.432847,-0.17524,1.65969
0.451702,-0.11845,1.65969
0.463141,-0.0597153,1.65969
0.466975,0,1.65969
0.445195,-0.114307,1.65969
0.39635,-0.217896,1.65969
0.324359,-0.304594,1.65969
0.234486,-0.369492,1.65969
0.132962,-0.409218,1.65969
0.026556,-0.422103,1.65969
-0.0778754,-0.408237,1.65969
-0.173828,-0.369403,1.65969
-0.255556,-0.308914,1.65969
-0.318413,-0.23134,1.65969
-0.359117,-0.142184,1.65969
-0.375913,-0.0474885,1.65969
-0.368631,0.0465693,1.65969
-0.338645,0.134079,1.65969
-0.288724,0.20977,1.65969
-0.222807,0.269327,1.65969
-0.145703,0.309635,1.65969
-0.062747,0.328933,1.65969
0.0205657,0.326878,1.65969
0.0989428,0.304514,1.65969
0.167631,0.264144,1.65969
0.222704,0.209133,1.65969
0.261285,0.143643,1.65969
0.28169,0.0723257,1.65969
0.283487,0,1.65969
0.267472,-0.0686753,1.65969
0.235559,-0.129499,1.65969
0.190603,-0.178988,1.65969
0.136169,-0.214569,1.65969
0.0762622,-0.234711,1.65969
0.0150352,-0.238978,1.65969
-0.0434933,-0.228,1.65969
-0.0957031,-0.203379,1.65969
-0.138596,-0.167534,1.65969
-0.169968,-0.123489,1.65969
-0.188515,-0.0746384,1.65969
-0.193872,-0.0244918,1.65969
-0.186591,0.023572,1.65969
-0.168043,0.0665329,1.65969
-0.14028,0.101919,1.65969
-0.105848,0.127948,1.65969
-0.0675778,0.14361,1.65969
-0.0283651,0.148695,1.65969
0.00904417,0.143753,1.65969
0.0422418,0.130007,1.65969
0.0693135,0.109221,1.65969
0.0889475,0.0835273,1.65969
0.100494,0.0552471,1.65969
0.103967,0.0266943,1.65969
0.0999999,0,1.65969
