0.2,0,2.22458
0.198358,-0.0255754,2.22458
0.193459,-0.0507309,2.22458
0.185383,-0.0750535,2.22458
0.174264,-0.0981436,2.22458
0.160283,-0.119622,2.22458
0.14367,-0.139137,2.22458
0.124698,-0.156366,2.22458
0.103678,-0.171029,2.22458
0.0809567,-0.182883,2.22458
0.0569055,-0.191734,2.22458
0.03192,-0.197436,2.22458
0.00641036,-0.199897,2.22458
-0.0192046,-0.199076,2.22458
-0.0445042,-0.194986,2.22458
-0.069073,-0.187694,2.22458
-0.0925076,-0.17732,2.22458
-0.114423,-0.164034,2.22458
-0.13446,-0.148056,2.22458
-0.152289,-0.129646,2.22458
-0.167618,-0.109107,2.22458
-0.180194,-0.0867767,2.22458
-0.189811,-0.0630217,2.22458
-0.196312,-0.0382316,2.22458
-0.199589,-0.012814,2.22458
-0.199589,0.012814,2.22458
-0.196312,0.0382318,2.22458
-0.189811,0.0630217,2.22458
-0.180194,0.0867767,2.22458
-0.167618,0.109107,2.22458
-0.152289,0.129646,2.22458
-0.13446,0.148056,2.22458
-0.114423,0.164034,2.22458
-0.0925076,0.17732,2.22458
-0.069073,0.187694,2.22458
-0.0445042,0.194986,2.22458
-0.0192046,0.199076,2.22458
0.00641036,0.199897,2.22458
0.03192,0.197436,2.22458
0.0569055,0.191734,2.22458
0.0809567,0.182883,2.22458
0.103678,0.171029,2.22458
0.124698,0.156366,2.22458
0.14367,0.139137,2.22458
0.160283,0.119622,2.22458
0.174264,0.0981436,2.22458
0.185383,0.0750532,2.22458
0.193459,0.0507309,2.22458
0.198358,0.0255754,2.22458
0.2,0,2.22458
0.410028,0,2.02458
0.406662,-0.0524333,2.02458
0.396618,-0.104005,2.02458
0.380062,-0.15387,2.02458
0.357265,-0.201208,2.02458
0.328602,-0.245242,2.02458
0.294543,-0.285249,2.02458
0.255648,-0.320573,2.02458
0.212555,-0.350632,2.02458
0.165972,-0.374935,2.02458
0.116664,-0.393081,2.02458
0.0654404,-0.404772,2.02458
0.0131421,-0.409817,2.02458
-0.0393722,-0.408133,2.02458
-0.0912397,-0.399747,2.02458
-0.141609,-0.384798,2.02458
-0.189654,-0.36353,2.02458
-0.234584,-0.336293,2.02458
-0.275662,-0.303535,2.02458
-0.312214,-0.265792,2.02458
-0.343639,-0.223684,2.02458
-0.369422,-0.177904,2.02458
-0.389139,-0.129203,2.02458
-0.402467,-0.0783803,2.02458
-0.409185,-0.0262706,2.02458
-0.409185,0.0262706,2.02458
-0.402467,0.0783803,2.02458
-0.389139,0.129203,2.02458
-0.369422,0.177904,2.02458
-0.343639,0.223685,2.02458
-0.312214,0.265792,2.02458
-0.275662,0.303535,2.02458
-0.234584,0.336293,2.02458
-0.189654,0.36353,2.02458
-0.141609,0.384798,2.02458
-0.0912397,0.399748,2.02458
-0.039372,0.408133,2.02458
0.0131421,0.409817,2.02458
0.0654404,0.404772,2.02458
0.116664,0.39308,2.02458
0.165973,0.374934,2.02458
0.212555,0.350632,2.02458
0.255648,0.320573,2.02458
0.294543,0.285249,2.02458
0.328602,0.245242,2.02458
0.357265,0.201208,2.02458
0.380062,0.15387,2.02458
0.396618,0.104005,2.02458
0.406662,0.052433,2.02458
0.410028,0,2.02458
