0.209003,0,1.97806
0.207287,0.0267267,1.97806
0.202167,0.0530145,1.97806
0.193728,0.0784318,1.97806
0.182108,0.102561,1.97806
0.167498,0.125007,1.97806
0.150137,0.1454,1.97806
0.130311,0.163405,1.97806
0.108346,0.178727,1.97806
0.0846009,0.191115,1.97806
0.0594671,0.200364,1.97806
0.0333569,0.206324,1.97806
0.00669885,0.208895,1.97806
-0.0200691,0.208037,1.97806
-0.0465076,0.203763,1.97806
-0.0721822,0.196142,1.97806
-0.0966718,0.185302,1.97806
-0.119574,0.171418,1.97806
-0.140513,0.15472,1.97806
-0.159144,0.135482,1.97806
-0.175163,0.114018,1.97806
-0.188305,0.0906827,1.97806
-0.198355,0.0658584,1.97806
-0.205149,0.0399525,1.97806
-0.208573,0.0133908,1.97806
-0.208573,-0.0133908,1.97806
-0.205148,-0.0399528,1.97806
-0.198355,-0.0658586,1.97806
-0.188305,-0.090683,1.97806
-0.175163,-0.114018,1.97806
-0.159144,-0.135482,1.97806
-0.140513,-0.15472,1.97806
-0.119574,-0.171418,1.97806
-0.0966718,-0.185302,1.97806
-0.0721822,-0.196142,1.97806
-0.0465074,-0.203763,1.97806
-0.0200691,-0.208037,1.97806
0.00669885,-0.208895,1.97806
0.0333569,-0.206324,1.97806
0.0594671,-0.200364,1.97806
0.0846009,-0.191115,1.97806
0.108346,-0.178727,1.97806
0.130311,-0.163405,1.97806
0.150137,-0.1454,1.97806
0.167498,-0.125007,1.97806
0.182108,-0.102561,1.97806
0.193728,-0.0784318,1.97806
0.202167,-0.0530145,1.97806
0.207287,-0.0267267,1.97806
0.209003,0,1.97806
0.552214,0,1.47806
0.54768,0.0706155,1.47806
0.534154,0.140072,1.47806
0.511856,0.207228,1.47806
0.481154,0.270981,1.47806
0.442552,0.330285,1.47806
0.396683,0.384166,1.47806
0.3443,0.431738,1.47806
0.286263,0.472222,1.47806
0.223527,0.504951,1.47806
0.15712,0.52939,1.47806
0.0881333,0.545135,1.47806
0.0176992,0.55193,1.47806
-0.0530252,0.549662,1.47806
-0.122879,0.538369,1.47806
-0.190715,0.518235,1.47806
-0.25542,0.489592,1.47806
-0.315931,0.45291,1.47806
-0.371254,0.408792,1.47806
-0.420481,0.357961,1.47806
-0.462804,0.301252,1.47806
-0.497528,0.239597,1.47806
-0.524082,0.174007,1.47806
-0.542031,0.10556,1.47806
-0.551079,0.0353804,1.47806
-0.551079,-0.0353806,1.47806
-0.542031,-0.105561,1.47806
-0.524082,-0.174007,1.47806
-0.497528,-0.239597,1.47806
-0.462804,-0.301252,1.47806
-0.420481,-0.357961,1.47806
-0.371254,-0.408792,1.47806
-0.315931,-0.452911,1.47806
-0.25542,-0.489592,1.47806
-0.190715,-0.518235,1.47806
-0.122879,-0.538369,1.47806
-0.053025,-0.549662,1.47806
0.0176995,-0.55193,1.47806
0.0881333,-0.545136,1.47806
0.15712,-0.52939,1.47806
0.223527,-0.504951,1.47806
0.286264,-0.472222,1.47806
0.3443,-0.431738,1.47806
0.396683,-0.384166,1.47806
0.442552,-0.330285,1.47806
0.481154,-0.270981,1.47806
0.511856,-0.207227,1.47806
0.534154,-0.140071,1.47806
0.54768,-0.0706153,1.47806
0.552214,0,1.47806
0.505026,-0.199954,1.47806
0.38936,-0.365634,1.47806
0.223568,-0.475107,1.47806
0.032402,-0.515019,1.47806
-0.15667,-0.482178,1.47806
-0.317404,-0.383676,1.47806
-0.42843,-0.235532,1.47806
-0.476076,-0.0601423,1.47806
-0.456024,0.117087,1.47806
-0.373581,0.271422,1.47806
-0.242583,0.38225,1.47806
-0.083138,0.435824,1.47806
0.0814431,0.42694,1.47806
0.228045,0.359341,1.47806
0.336996,0.244842,1.47806
0.394703,0.101343,1.47806
0.395319,-0.0499403,1.47806
0.341249,-0.187603,1.47806
0.242459,-0.293082,1.47806
0.114747,-0.353154,1.47806
-0.0227482,-0.361569,1.47806
-0.150402,-0.319621,1.47806
-0.250908,-0.235618,1.47806
-0.311616,-0.123378,1.47806
-0.326107,0,1.47806
-0.294797,0.116719,1.47806
-0.224536,0.210853,1.47806
-0.127297,0.27052,1.47806
-0.0182049,0.289358,1.47806
0.0867984,0.267138,1.47806
0.173278,0.209457,1.47806
0.230291,0.126603,1.47806
0.251752,0.0318036,1.47806
0.23702,-0.0608566,1.47806
0.190656,-0.13852,1.47806
0.121429,-0.191341,1.47806
0.0407696,-0.213722,1.47806
-0.0390749,-0.204838,1.47806
-0.10689,-0.168432,1.47806
-0.154071,-0.111939,1.47806
-0.175699,-0.0451119,1.47806
-0.170995,0.0216017,1.47806
-0.14311,0.0786753,1.47806
-0.0983326,0.118864,1.47806
-0.0448759,0.138114,1.47806
0.00855064,0.135908,1.47806
0.0541306,0.115033,1.47806
0.0860829,0.0808372,1.47806
0.101387,0.0401418,1.47806
0.0999999,0,1.47806
