0.2,0,2.34896
0.198358,-0.0255754,2.34896
0.193459,-0.0507309,2.34896
0.185383,-0.0750535,2.34896
0.174264,-0.0981436,2.34896
0.160283,-0.119622,2.34896
0.14367,-0.139137,2.34896
0.124698,-0.156366,2.34896
0.103678,-0.171029,2.34896
0.0809567,-0.182883,2.34896
0.0569055,-0.191734,2.34896
0.03192,-0.197436,2.34896
0.00641036,-0.199897,2.34896
-0.0192046,-0.199076,2.34896
-0.0445042,-0.194986,2.34896
-0.069073,-0.187694,2.34896
-0.0925076,-0.17732,2.34896
-0.114423,-0.164034,2.34896
-0.13446,-0.148056,2.34896
-0.152289,-0.129646,2.34896
-0.167618,-0.109107,2.34896
-0.180194,-0.0867767,2.34896
-0.189811,-0.0630217,2.34896
-0.196312,-0.0382316,2.34896
-0.199589,-0.012814,2.34896
-0.199589,0.012814,2.34896
-0.196312,0.0382318,2.34896
-0.189811,0.0630217,2.34896
-0.180194,0.0867767,2.34896
-0.167618,0.109107,2.34896
-0.152289,0.129646,2.34896
-0.13446,0.148056,2.34896
-0.114423,0.164034,2.34896
-0.0925076,0.17732,2.34896
-0.069073,0.187694,2.34896
-0.0445042,0.194986,2.34896
-0.0192046,0.199076,2.34896
0.00641036,0.199897,2.34896
0.03192,0.197436,2.34896
0.0569055,0.191734,2.34896
0.0809567,0.182883,2.34896
0.103678,0.171029,2.34896
0.124698,0.156366,2.34896
0.14367,0.139137,2.34896
0.160283,0.119622,2.34896
0.174264,0.0981436,2.34896
0.185383,0.0750532,2.34896
0.193459,0.0507309,2.34896
0.198358,0.0255754,2.34896
0.2,0,2.34896
0.446918,0,2.14896
0.443249,-0.0571506,2.14896
0.432302,-0.113363,2.14896
0.414256,-0.167714,2.14896
0.389408,-0.219311,2.14896
0.358166,-0.267307,2.14896
0.321043,-0.310913,2.14896
0.278649,-0.349415,2.14896
0.231679,-0.382179,2.14896
0.180905,-0.408668,2.14896
0.127161,-0.428447,2.14896
0.0713282,-0.44119,2.14896
0.0143244,-0.446689,2.14896
-0.0429144,-0.444853,2.14896
-0.0994487,-0.435713,2.14896
-0.15435,-0.419419,2.14896
-0.206717,-0.396238,2.14896
-0.255689,-0.36655,2.14896
-0.300464,-0.330844,2.14896
-0.340304,-0.289705,2.14896
-0.374557,-0.243809,2.14896
-0.40266,-0.193911,2.14896
-0.42415,-0.140828,2.14896
-0.438677,-0.0854323,2.14896
-0.446,-0.0286341,2.14896
-0.446,0.0286341,2.14896
-0.438677,0.0854323,2.14896
-0.42415,0.140828,2.14896
-0.40266,0.193911,2.14896
-0.374557,0.24381,2.14896
-0.340304,0.289705,2.14896
-0.300463,0.330844,2.14896
-0.255689,0.36655,2.14896
-0.206717,0.396238,2.14896
-0.15435,0.419419,2.14896
-0.0994484,0.435713,2.14896
-0.0429144,0.444853,2.14896
0.0143244,0.446689,2.14896
0.0713282,0.44119,2.14896
0.127161,0.428446,2.14896
0.180905,0.408668,2.14896
0.231679,0.382179,2.14896
0.278649,0.349415,2.14896
0.321044,0.310913,2.14896
0.358166,0.267307,2.14896
0.389408,0.219311,2.14896
0.414256,0.167714,2.14896
0.432302,0.113363,2.14896
0.443249,0.0571506,2.14896
0.446918,0,2.14896
0.446918,-2.38419e-07,2.14896
0.428094,-0.109916,2.14896
0.382982,-0.210547,2.14896
0.31499,-0.295795,2.14896
0.228886,-0.360667,2.14896
0.130475,-0.401561,2.14896
0.0262012,-0.416465,2.14896
-0.0772667,-0.405046,2.14896
-0.173468,-0.368637,2.14896
-0.256546,-0.310111,2.14896
-0.321613,-0.233665,2.14896
-0.365027,-0.144524,2.14896
-0.384601,-0.0485861,2.14896
-0.379702,0.0479679,2.14896
-0.351252,0.139071,2.14896
-0.301636,0.219152,2.14896
-0.234511,0.283475,2.14896
-0.154543,0.328422,2.14896
-0.0670877,0.351686,2.14896
0.0221708,0.352393,2.14896
0.107585,0.331111,2.14896
0.183903,0.289784,2.14896
0.246592,0.231565,2.14896
0.292104,0.160586,2.14896
0.31808,0.0816691,2.14896
0.323459,0,2.14896
0.308514,-0.0792131,2.14896
0.274794,-0.15107,2.14896
0.224992,-0.211282,2.14896
0.162734,-0.256427,2.14896
0.092324,-0.284145,2.14896
0.0184495,-0.293249,2.14896
-0.0541327,-0.283774,2.14896
-0.120901,-0.256928,2.14896
-0.17785,-0.214984,2.14896
-0.221732,-0.161098,2.14896
-0.250237,-0.099076,2.14896
-0.262115,-0.0331128,2.14896
-0.257216,0.0324941,2.14896
-0.236463,0.0936222,2.14896
-0.201756,0.146584,2.14896
-0.155815,0.188348,2.14896
-0.101977,0.216712,2.14896
-0.0439537,0.230414,2.14896
0.0144186,0.229177,2.14896
0.0694337,0.213695,2.14896
0.11775,0.185544,2.14896
0.156594,0.147051,2.14896
0.183916,0.101109,2.14896
0.1985,0.050966,2.14896
0.455272,0,1.94896
0.451535,-0.058219,1.94896
0.440382,-0.115482,1.94896
0.421999,-0.170849,1.94896
0.396687,-0.22341,1.94896
0.364861,-0.272303,1.94896
0.327044,-0.316725,1.94896
0.283858,-0.355946,1.94896
0.23601,-0.389323,1.94896
0.184287,-0.416307,1.94896
0.129537,-0.436455,1.94896
0.0726614,-0.449436,1.94896
0.0145922,-0.455038,1.94896
-0.0437167,-0.453169,1.94896
-0.101308,-0.443857,1.94896
-0.157235,-0.427259,1.94896
