0.2,0,2.12811
0.198358,-0.0255754,2.12811
0.193459,-0.0507309,2.12811
0.185383,-0.0750535,2.12811
0.174264,-0.0981436,2.12811
0.160283,-0.119622,2.12811
0.14367,-0.139137,2.12811
0.124698,-0.156366,2.12811
0.103678,-0.171028,2.12811
0.0809567,-0.182883,2.12811
0.0569055,-0.191734,2.12811
0.03192,-0.197437,2.12811
0.00641036,-0.199897,2.12811
-0.0192046,-0.199076,2.12811
-0.0445042,-0.194986,2.12811
-0.069073,-0.187694,2.12811
-0.0925076,-0.17732,2.12811
-0.114423,-0.164035,2.12811
-0.13446,-0.148056,2.12811
-0.152289,-0.129646,2.12811
-0.167618,-0.109107,2.12811
-0.180194,-0.0867767,2.12811
-0.189811,-0.0630217,2.12811
-0.196312,-0.0382316,2.12811
-0.199589,-0.012814,2.12811
-0.199589,0.012814,2.12811
-0.196312,0.0382318,2.12811
-0.189811,0.0630217,2.12811
-0.180194,0.0867767,2.12811
-0.167618,0.109107,2.12811
-0.152289,0.129646,2.12811
-0.13446,0.148056,2.12811
-0.114423,0.164034,2.12811
-0.0925076,0.17732,2.12811
-0.069073,0.187694,2.12811
-0.0445042,0.194986,2.12811
-0.0192046,0.199076,2.12811
0.00641036,0.199897,2.12811
0.03192,0.197436,2.12811
0.0569055,0.191734,2.12811
0.0809567,0.182883,2.12811
0.103678,0.171029,2.12811
0.124698,0.156366,2.12811
0.14367,0.139137,2.12811
0.160283,0.119622,2.12811
0.174264,0.0981436,2.12811
0.185383,0.0750532,2.12811
0.193459,0.0507309,2.12811
0.198358,0.0255754,2.12811
0.2,0,2.12811
0.49468,0,1.62811
0.490618,-0.0632582,1.62811
0.478501,-0.125478,1.62811
0.458527,-0.185637,1.62811
0.431024,-0.242748,1.62811
0.396443,-0.295873,1.62811
0.355353,-0.34414,1.62811
0.308428,-0.386756,1.62811
0.256438,-0.423022,1.62811
0.200238,-0.452341,1.62811
0.14075,-0.474233,1.62811
0.0789509,-0.488339,1.62811
0.0158553,-0.494426,1.62811
-0.0475006,-0.492394,1.62811
-0.110077,-0.482277,1.62811
-0.170845,-0.464241,1.62811
-0.228808,-0.438583,1.62811
-0.283015,-0.405722,1.62811
-0.332574,-0.3662,1.62811
-0.376672,-0.320665,1.62811
-0.414585,-0.269865,1.62811
-0.445691,-0.214633,1.62811
-0.469479,-0.155878,1.62811
-0.485557,-0.0945623,1.62811
-0.493663,-0.0316942,1.62811
-0.493663,0.0316942,1.62811
-0.485557,0.0945623,1.62811
-0.469479,0.155878,1.62811
-0.445691,0.214633,1.62811
-0.414585,0.269865,1.62811
-0.376672,0.320665,1.62811
-0.332573,0.3662,1.62811
-0.283014,0.405723,1.62811
-0.228808,0.438583,1.62811
-0.170845,0.464241,1.62811
-0.110076,0.482277,1.62811
-0.0475004,0.492394,1.62811
0.0158553,0.494426,1.62811
0.0789509,0.488339,1.62811
0.14075,0.474233,1.62811
0.200238,0.452341,1.62811
0.256438,0.423022,1.62811
0.308428,0.386756,1.62811
0.355353,0.34414,1.62811
0.396443,0.295873,1.62811
0.431024,0.242748,1.62811
0.458527,0.185637,1.62811
0.478501,0.125478,1.62811
0.490618,0.0632582,1.62811
0.49468,0,1.62811
