0.2,0,2.1487
0.198358,-0.0255754,2.1487
0.193459,-0.0507309,2.1487
0.185383,-0.0750535,2.1487
0.174264,-0.0981436,2.1487
0.160283,-0.119622,2.1487
0.14367,-0.139137,2.1487
0.124698,-0.156366,2.1487
0.103678,-0.171029,2.1487
0.0809567,-0.182883,2.1487
0.0569055,-0.191733,2.1487
0.03192,-0.197436,2.1487
0.00641036,-0.199897,2.1487
-0.0192046,-0.199076,2.1487
-0.0445042,-0.194985,2.1487
-0.069073,-0.187694,2.1487
-0.0925076,-0.17732,2.1487
-0.114423,-0.164034,2.1487
-0.13446,-0.148056,2.1487
-0.152289,-0.129646,2.1487
-0.167618,-0.109107,2.1487
-0.180194,-0.0867767,2.1487
-0.189811,-0.0630217,2.1487
-0.196312,-0.0382316,2.1487
-0.199589,-0.012814,2.1487
-0.199589,0.012814,2.1487
-0.196312,0.0382318,2.1487
-0.189811,0.0630217,2.1487
-0.180194,0.0867767,2.1487
-0.167618,0.109107,2.1487
-0.152289,0.129646,2.1487
-0.13446,0.148056,2.1487
-0.114423,0.164034,2.1487
-0.0925076,0.17732,2.1487
-0.069073,0.187694,2.1487
-0.0445042,0.194986,2.1487
-0.0192046,0.199076,2.1487
0.00641036,0.199897,2.1487
0.03192,0.197436,2.1487
0.0569055,0.191734,2.1487
0.0809567,0.182883,2.1487
0.103678,0.171029,2.1487
0.124698,0.156366,2.1487
0.14367,0.139137,2.1487
0.160283,0.119622,2.1487
0.174264,0.0981436,2.1487
0.185383,0.0750532,2.1487
0.193459,0.0507309,2.1487
0.198358,0.0255754,2.1487
0.2,0,2.1487
0.394761,0,1.7487
0.39152,-0.0504808,1.7487
0.38185,-0.100133,1.7487
0.365911,-0.148141,1.7487
0.343963,-0.193716,1.7487
0.316367,-0.236111,1.7487
0.283576,-0.274629,1.7487
0.24613,-0.308637,1.7487
0.204641,-0.337577,1.7487
0.159793,-0.360975,1.7487
0.11232,-0.378445,1.7487
0.0630038,-0.389701,1.7487
0.0126526,-0.394558,1.7487
-0.0379062,-0.392937,1.7487
-0.0878427,-0.384864,1.7487
-0.136337,-0.370471,1.7487
-0.182592,-0.349995,1.7487
-0.225849,-0.323772,1.7487
-0.265398,-0.292233,1.7487
-0.300589,-0.255895,1.7487
-0.330845,-0.215356,1.7487
-0.355668,-0.17128,1.7487
-0.37465,-0.124393,1.7487
-0.387481,-0.0754619,1.7487
-0.39395,-0.0252924,1.7487
-0.39395,0.0252924,1.7487
-0.387481,0.0754621,1.7487
-0.37465,0.124393,1.7487
-0.355667,0.17128,1.7487
-0.330845,0.215356,1.7487
-0.300589,0.255895,1.7487
-0.265398,0.292233,1.7487
-0.225849,0.323772,1.7487
-0.182592,0.349995,1.7487
-0.136337,0.370471,1.7487
-0.0878425,0.384864,1.7487
-0.0379059,0.392937,1.7487
0.0126529,0.394558,1.7487
0.0630038,0.389701,1.7487
0.11232,0.378445,1.7487
0.159793,0.360975,1.7487
0.204641,0.337577,1.7487
0.24613,0.308637,1.7487
0.283576,0.274628,1.7487
0.316367,0.236111,1.7487
0.343963,0.193716,1.7487
0.365911,0.148141,1.7487
0.38185,0.100133,1.7487
0.39152,0.0504808,1.7487
0.394761,0,1.7487
