0.2,0,2.15748
0.198358,-0.0255754,2.15748
0.193459,-0.0507309,2.15748
0.185383,-0.0750535,2.15748
0.174264,-0.0981436,2.15748
0.160283,-0.119622,2.15748
0.14367,-0.139137,2.15748
0.124698,-0.156366,2.15748
0.103678,-0.171029,2.15748
0.0809567,-0.182883,2.15748
0.0569055,-0.191734,2.15748
0.03192,-0.197436,2.15748
0.00641036,-0.199897,2.15748
-0.0192046,-0.199076,2.15748
-0.0445042,-0.194986,2.15748
-0.069073,-0.187694,2.15748
-0.0925076,-0.17732,2.15748
-0.114423,-0.164034,2.15748
-0.13446,-0.148056,2.15748
-0.152289,-0.129646,2.15748
-0.167618,-0.109107,2.15748
-0.180194,-0.0867767,2.15748
-0.189811,-0.0630217,2.15748
-0.196312,-0.0382316,2.15748
-0.199589,-0.012814,2.15748
-0.199589,0.012814,2.15748
-0.196312,0.0382318,2.15748
-0.189811,0.0630217,2.15748
-0.180194,0.0867767,2.15748
-0.167618,0.109107,2.15748
-0.152289,0.129646,2.15748
-0.13446,0.148056,2.15748
-0.114423,0.164034,2.15748
-0.0925076,0.17732,2.15748
-0.069073,0.187694,2.15748
-0.0445042,0.194986,2.15748
-0.0192046,0.199076,2.15748
0.00641036,0.199897,2.15748
0.03192,0.197436,2.15748
0.0569055,0.191734,2.15748
0.0809567,0.182883,2.15748
0.103678,0.171029,2.15748
0.124698,0.156366,2.15748
0.14367,0.139137,2.15748
0.160283,0.119622,2.15748
0.174264,0.0981436,2.15748
0.185383,0.0750532,2.15748
0.193459,0.0507309,2.15748
0.198358,0.0255754,2.15748
0.2,0,2.15748
0.455035,0,1.65748
0.451299,-0.0581887,1.65748
0.440153,-0.115422,1.65748
0.42178,-0.17076,1.65748
0.396481,-0.223294,1.65748
0.364671,-0.272161,1.65748
0.326874,-0.31656,1.65748
0.28371,-0.355761,1.65748
0.235887,-0.38912,1.65748
0.184191,-0.41609,1.65748
0.12947,-0.436227,1.65748
0.0726235,-0.449203,1.65748
0.0145845,-0.454801,1.65748
-0.0436938,-0.452932,1.65748
-0.101255,-0.443626,1.65748
-0.157153,-0.427036,1.65748
-0.210471,-0.403434,1.65748
-0.260333,-0.373207,1.65748
-0.305921,-0.336853,1.65748
-0.346485,-0.294967,1.65748
-0.38136,-0.248238,1.65748
-0.409972,-0.197432,1.65748
-0.431854,-0.143385,1.65748
-0.446644,-0.0869837,1.65748
-0.4541,-0.0291541,1.65748
-0.4541,0.0291543,1.65748
-0.446644,0.0869839,1.65748
-0.431854,0.143385,1.65748
-0.409972,0.197432,1.65748
-0.381359,0.248238,1.65748
-0.346485,0.294967,1.65748
-0.30592,0.336853,1.65748
-0.260333,0.373207,1.65748
-0.210471,0.403434,1.65748
-0.157153,0.427036,1.65748
-0.101255,0.443626,1.65748
-0.0436938,0.452932,1.65748
0.0145848,0.454801,1.65748
0.0726237,0.449202,1.65748
0.12947,0.436228,1.65748
0.184191,0.41609,1.65748
0.235887,0.38912,1.65748
0.28371,0.355761,1.65748
0.326874,0.31656,1.65748
0.364671,0.272161,1.65748
0.396481,0.223294,1.65748
0.42178,0.170759,1.65748
0.440153,0.115422,1.65748
0.451299,0.0581884,1.65748
0.455035,0,1.65748
0.455035,-2.38419e-07,1.65748
0.435799,-0.111894,1.65748
0.389811,-0.214301,1.65748
0.320551,-0.301018,1.65748
0.232887,-0.366972,1.65748
0.132732,-0.408509,1.65748
0.0266497,-0.423594,1.65748
-0.0785749,-0.411902,1.65748
-0.176371,-0.374806,1.65748
-0.260789,-0.315239,1.65748
-0.326866,-0.237482,1.65748
-0.370914,-0.146855,1.65748
-0.390721,-0.0493593,1.65748
-0.385661,0.0487206,1.65748
-0.356686,0.141222,1.65748
-0.306233,0.222491,1.65748
-0.238029,0.287728,1.65748
-0.156824,0.333269,1.65748
-0.0680609,0.356789,1.65748
0.0224869,0.357415,1.65748
0.10909,0.335743,1.65748
0.186425,0.293759,1.65748
0.249905,0.234676,1.65748
0.295945,0.162697,1.65748
0.322168,0.0827188,1.65748
0.327518,0,1.65748
0.312288,-0.0801818,1.65748
0.278066,-0.152868,1.65748
0.227595,-0.213727,1.65748
0.16456,-0.259305,1.65748
0.0933273,-0.287232,1.65748
0.0186431,-0.296328,1.65748
-0.0546803,-0.286644,1.65748
-0.122076,-0.259425,1.65748
-0.179506,-0.216985,1.65748
-0.223702,-0.162529,1.65748
-0.252351,-0.0999126,1.65748
-0.264209,-0.0333774,1.65748
-0.259149,0.0327382,1.65748
-0.238123,0.0942795,1.65748
-0.203069,0.147538,1.65748
-0.156747,0.189474,1.65748
-0.10253,0.217887,1.65748
-0.0441666,0.23153,1.65748
0.0144799,0.230149,1.65748
0.0696845,0.214467,1.65748
0.118098,0.186092,1.65748
0.156949,0.147384,1.65748
0.184201,0.101265,1.65748
0.198657,0.0510066,1.65748
