0.0999999,0,2.21059
0.099179,0.0127878,2.21059
0.0967295,0.0253654,2.21059
0.0926917,0.0375266,2.21059
0.087132,0.0490718,2.21059
0.0801413,0.0598111,2.21059
0.071835,0.0695682,2.21059
0.0623491,0.0781832,2.21059
0.0518394,0.0855143,2.21059
0.0404782,0.0914412,2.21059
0.0284526,0.0958667,2.21059
0.01596,0.0987182,2.21059
0.00320506,0.0999486,2.21059
-0.00960231,0.0995378,2.21059
-0.0222521,0.0974927,2.21059
-0.0345366,0.0938468,2.21059
-0.0462539,0.08866,2.21059
-0.0572116,0.0820172,2.21059
-0.06723,0.0740278,2.21059
-0.0761447,0.0648229,2.21059
-0.0838089,0.0545535,2.21059
-0.090097,0.0433884,2.21059
-0.0949056,0.0315108,2.21059
-0.098156,0.0191159,2.21059
-0.0997946,0.00640702,2.21059
-0.0997946,-0.00640702,2.21059
-0.098156,-0.0191159,2.21059
-0.0949056,-0.0315108,2.21059
-0.090097,-0.0433884,2.21059
-0.0838089,-0.0545535,2.21059
-0.0761447,-0.0648229,2.21059
-0.06723,-0.0740278,2.21059
-0.0572116,-0.0820172,2.21059
-0.0462539,-0.08866,2.21059
-0.0345366,-0.0938468,2.21059
-0.0222521,-0.0974927,2.21059
-0.00960231,-0.0995378,2.21059
0.0032053,-0.0999486,2.21059
0.01596,-0.0987182,2.21059
0.0284529,-0.0958667,2.21059
0.0404785,-0.0914412,2.21059
0.0518394,-0.0855143,2.21059
0.0623491,-0.0781832,2.21059
0.071835,-0.0695682,2.21059
0.0801413,-0.0598111,2.21059
0.087132,-0.0490718,2.21059
0.0926917,-0.0375266,2.21059
0.0967295,-0.0253654,2.21059
0.099179,-0.0127876,2.21059
0.0999999,0,2.21059
0.301363,0,2.11059
0.298889,0.0385375,2.11059
0.291507,0.0764422,2.11059
0.279339,0.113092,2.11059
0.262583,0.147884,2.11059
0.241517,0.180248,2.11059
0.216484,0.209653,2.11059
0.187897,0.235615,2.11059
0.156224,0.257709,2.11059
0.121987,0.27557,2.11059
0.085746,0.288907,2.11059
0.0480976,0.2975,2.11059
0.00965905,0.301208,2.11059
-0.0289378,0.299971,2.11059
-0.0670595,0.293807,2.11059
-0.10408,0.28282,2.11059
-0.139392,0.267188,2.11059
-0.172415,0.24717,2.11059
-0.202607,0.223093,2.11059
-0.229472,0.195352,2.11059
-0.252569,0.164404,2.11059
-0.271519,0.130757,2.11059
-0.286011,0.0949619,2.11059
-0.295806,0.0576081,2.11059
-0.300744,0.0193083,2.11059
-0.300744,-0.0193083,2.11059
-0.295806,-0.0576081,2.11059
-0.286011,-0.0949621,2.11059
-0.271519,-0.130757,2.11059
-0.252569,-0.164404,2.11059
-0.229472,-0.195352,2.11059
-0.202607,-0.223093,2.11059
-0.172415,-0.24717,2.11059
-0.139392,-0.267189,2.11059
-0.10408,-0.28282,2.11059
-0.0670595,-0.293808,2.11059
-0.0289378,-0.299971,2.11059
0.00965929,-0.301208,2.11059
0.0480976,-0.2975,2.11059
0.085746,-0.288907,2.11059
0.121987,-0.27557,2.11059
0.156224,-0.257709,2.11059
0.187897,-0.235615,2.11059
0.216484,-0.209653,2.11059
0.241517,-0.180248,2.11059
0.262583,-0.147884,2.11059
0.279339,-0.113091,2.11059
0.291507,-0.076442,2.11059
0.298889,-0.0385375,2.11059
0.301363,0,2.11059
0.397306,0,2.01059
0.394044,0.0508063,2.01059
0.384312,0.100778,2.01059
0.368269,0.149096,2.01059
0.34618,0.194965,2.01059
0.318406,0.237633,2.01059
0.285404,0.276399,2.01059
0.247716,0.310626,2.01059
0.20596,0.339753,2.01059
0.160823,0.363301,2.01059
0.113044,0.380884,2.01059
0.06341,0.392213,2.01059
0.0127342,0.397101,2.01059
-0.0381505,0.39547,2.01059
-0.0884089,0.387344,2.01059
-0.137216,0.372859,2.01059
-0.183769,0.352251,2.01059
-0.227305,0.325859,2.01059
-0.267109,0.294116,2.01059
-0.302527,0.257545,2.01059
-0.332977,0.216744,2.01059
-0.35796,0.172385,2.01059
-0.377065,0.125194,2.01059
-0.389979,0.0759482,2.01059
-0.396489,0.0254555,2.01059
-0.396489,-0.0254555,2.01059
-0.389979,-0.0759485,2.01059
-0.377065,-0.125194,2.01059
-0.35796,-0.172385,2.01059
-0.332977,-0.216744,2.01059
-0.302527,-0.257545,2.01059
-0.267109,-0.294116,2.01059
-0.227305,-0.325859,2.01059
-0.183769,-0.352251,2.01059
-0.137215,-0.372859,2.01059
-0.0884087,-0.387344,2.01059
-0.0381503,-0.39547,2.01059
0.0127344,-0.397101,2.01059
0.06341,-0.392213,2.01059
0.113045,-0.380884,2.01059
0.160823,-0.363301,2.01059
0.205961,-0.339753,2.01059
0.247716,-0.310626,2.01059
0.285404,-0.276399,2.01059
0.318406,-0.237633,2.01059
0.34618,-0.194965,2.01059
0.368269,-0.149096,2.01059
0.384312,-0.100778,2.01059
0.394044,-0.0508063,2.01059
0.397306,0,2.01059
0.426744,0,1.91059
0.42324,0.0545707,1.91059
0.412787,0.108245,1.91059
0.395556,0.160143,1.91059
0.37183,0.209411,1.91059
0.341998,0.25524,1.91059
0.306551,0.296878,1.91059
0.26607,0.333642,1.91059
0.221221,0.364927,1.91059
0.172739,0.39022,1.91059
0.12142,0.409105,1.91059
0.0681083,0.421273,1.91059
0.0136778,0.426524,1.91059
-0.0409772,0.424772,1.91059
-0.0949593,0.416044,1.91059
-0.147382,0.400485,1.91059
-0.197385,0.37835,1.91059
-0.244147,0.350003,1.91059
-0.2869,0.315909,1.91059
-0.324942,0.276627,1.91059
-0.357649,0.232803,1.91059
-0.384483,0.185157,1.91059
-0.405004,0.13447,1.91059
-0.418874,0.0815756,1.91059
-0.425867,0.0273416,1.91059
-0.425867,-0.0273416,1.91059
-0.418874,-0.0815759,1.91059
-0.405003,-0.13447,1.91059
-0.384483,-0.185157,1.91059
-0.357649,-0.232803,1.91059
-0.324942,-0.276628,1.91059
-0.2869,-0.315909,1.91059
-0.244147,-0.350003,1.91059
-0.197385,-0.378351,1.91059
-0.147382,-0.400486,1.91059
-0.0949593,-0.416044,1.91059
-0.040977,-0.424772,1.91059
0.0136778,-0.426524,1.91059
0.0681083,-0.421273,1.91059
0.12142,-0.409105,1.91059
0.172739,-0.39022,1.91059
0.221221,-0.364926,1.91059
0.26607,-0.333642,1.91059
0.306551,-0.296878,1.91059
0.341998,-0.25524,1.91059
0.37183,-0.209411,1.91059
0.395556,-0.160143,1.91059
0.412787,-0.108245,1.91059
0.42324,-0.0545707,1.91059
0.426744,0,1.91059
0.407007,-0.104502,1.91059
0.362505,-0.199289,1.91059
0.296791,-0.278706,1.91059
0.214654,-0.338242,1.91059
0.121774,-0.374782,1.91059
0.024333,-0.38677,1.91059
-0.0713923,-0.374251,1.91059
-0.159439,-0.338826,1.91059
-0.234527,-0.283494,1.91059
-0.292375,-0.212422,1.91059
-0.329941,-0.130632,1.91059
-0.345578,-0.0436563,1.91059
-0.339095,0.0428381,1.91059
-0.311713,0.123416,1.91059
-0.26594,0.193217,1.91059
-0.205369,0.248248,1.91059
-0.134398,0.285609,1.91059
-0.0579224,0.303641,1.91059
0.0189993,0.301984,1.91059
0.0914836,0.281557,1.91059
0.155128,0.244442,1.91059
0.206281,0.193711,1.91059
0.242248,0.133177,1.91059
0.261427,0.0671229,1.91059
0.263372,0,1.91059
0.248768,-0.0638728,1.91059
0.219341,-0.120584,1.91059
0.177699,-0.16687,1.91059
0.127115,-0.200302,1.91059
0.0712893,-0.219406,1.91059
0.0140753,-0.22372,1.91059
-0.0407794,-0.213773,1.91059
-0.089879,-0.191002,1.91059
-0.13039,-0.157614,1.91059
-0.160204,-0.116395,1.91059
-0.178041,-0.0704916,1.91059
-0.183495,-0.0231807,1.91059
-0.177011,0.0223618,1.91059
-0.159813,0.0632746,1.91059
-0.13377,0.0971897,1.91059
-0.101232,0.122368,1.91059
-0.0648372,0.137786,1.91059
-0.0273097,0.143162,1.91059
0.00874114,0.138935,1.91059
0.0409987,0.126181,1.91059
0.0675888,0.106503,1.91059
0.087188,0.0818751,1.91059
0.0990837,0.0544717,1.91059
0.103188,0.026494,1.91059
0.0999999,0,1.91059
0.457209,0,1.81059
0.453455,0.0584667,1.81059
0.442256,0.115973,1.81059
0.423795,0.171576,1.81059
0.398375,0.224361,1.81059
0.366414,0.273462,1.81059
0.328436,0.318073,1.81059
0.285065,0.35746,1.81059
0.237014,0.390979,1.81059
0.185071,0.418078,1.81059
0.130089,0.438312,1.81059
0.0729706,0.451349,1.81059
0.0146542,0.456974,1.81059
-0.0439026,0.455096,1.81059
-0.101739,0.445746,1.81059
-0.157904,0.429076,1.81059
-0.211477,0.405361,1.81059
-0.261577,0.37499,1.81059
-0.307382,0.338462,1.81059
-0.34814,0.296376,1.81059
-0.383182,0.249424,1.81059
-0.411931,0.198376,1.81059
-0.433917,0.14407,1.81059
-0.448778,0.0873995,1.81059
-0.45627,0.0292935,1.81059
-0.45627,-0.0292935,1.81059
-0.448778,-0.0873995,1.81059
-0.433917,-0.14407,1.81059
-0.411931,-0.198376,1.81059
-0.383182,-0.249424,1.81059
-0.34814,-0.296376,1.81059
-0.307382,-0.338462,1.81059
-0.261577,-0.37499,1.81059
-0.211477,-0.405361,1.81059
-0.157904,-0.429076,1.81059
-0.101738,-0.445746,1.81059
-0.0439024,-0.455097,1.81059
0.0146544,-0.456975,1.81059
0.0729706,-0.451349,1.81059
0.130089,-0.438312,1.81059
0.185071,-0.418078,1.81059
0.237014,-0.390979,1.81059
0.285065,-0.35746,1.81059
0.328436,-0.318072,1.81059
0.366414,-0.273462,1.81059
0.398375,-0.22436,1.81059
0.423795,-0.171575,1.81059
0.442256,-0.115973,1.81059
0.453455,-0.0584664,1.81059
0.457209,0,1.81059
0.435925,-0.111927,1.81059
0.388134,-0.213379,1.81059
0.317667,-0.29831,1.81059
0.229672,-0.361907,1.81059
0.130247,-0.400859,1.81059
0.0260165,-0.413527,1.81059
-0.0763018,-0.399987,1.81059
-0.170336,-0.361981,1.81059
-0.250452,-0.302743,1.81059
-0.312093,-0.226748,1.81059
-0.352035,-0.13938,1.81059
-0.36855,-0.0465584,1.81059
-0.361462,0.0456636,1.81059
-0.332108,0.131491,1.81059
-0.283194,0.205752,1.81059
-0.218574,0.264211,1.81059
-0.142959,0.303803,1.81059
-0.0615759,0.322793,1.81059
0.0201855,0.320835,1.81059
0.0971322,0.298941,1.81059
0.164596,0.259362,1.81059
0.218718,0.205389,1.81059
0.256664,0.141102,1.81059
0.276772,0.0710628,1.81059
0.278605,0,1.81059
0.262932,-0.0675097,1.81059
0.231622,-0.127336,1.81059
0.18747,-0.176047,1.81059
0.133972,-0.211105,1.81059
0.0750551,-0.230996,1.81059
0.0148022,-0.235274,1.81059
-0.0428345,-0.224546,1.81059
-0.0942893,-0.200375,1.81059
-0.136604,-0.165126,1.81059
-0.167598,-0.121767,1.81059
-0.185973,-0.0736318,1.81059
-0.191354,-0.0241735,1.81059
-0.184266,0.0232782,1.81059
-0.166045,0.065742,1.81059
-0.138699,0.100771,1.81059
-0.104727,0.126594,1.81059
-0.0669127,0.142197,1.81059
-0.0281088,0.147352,1.81059
0.0089705,0.142583,1.81059
0.04194,0.129078,1.81059
