0.205045,0,2.06869
0.203361,-0.0262206,2.06869
0.198339,-0.0520105,2.06869
0.190059,-0.0769465,2.06869
0.178659,-0.100619,2.06869
0.164325,-0.122639,2.06869
0.147294,-0.142646,2.06869
0.127843,-0.16031,2.06869
0.106294,-0.175342,2.06869
0.0829985,-0.187495,2.06869
0.0583408,-0.19657,2.06869
0.0327251,-0.202416,2.06869
0.00657201,-0.204939,2.06869
-0.0196891,-0.204097,2.06869
-0.0456266,-0.199904,2.06869
-0.0708153,-0.192428,2.06869
-0.094841,-0.181792,2.06869
-0.117309,-0.168172,2.06869
-0.137852,-0.15179,2.06869
-0.15613,-0.132916,2.06869
-0.171845,-0.111859,2.06869
-0.184739,-0.0889654,2.06869
-0.194599,-0.0646112,2.06869
-0.201263,-0.039196,2.06869
-0.204623,-0.0131373,2.06869
-0.204623,0.0131373,2.06869
-0.201263,0.039196,2.06869
-0.194599,0.0646112,2.06869
-0.184739,0.0889654,2.06869
-0.171845,0.111859,2.06869
-0.15613,0.132916,2.06869
-0.137852,0.15179,2.06869
-0.117309,0.168172,2.06869
-0.094841,0.181792,2.06869
-0.0708153,0.192428,2.06869
-0.0456266,0.199904,2.06869
-0.0196888,0.204097,2.06869
0.00657201,0.204939,2.06869
0.0327251,0.202416,2.06869
0.0583408,0.19657,2.06869
0.0829988,0.187495,2.06869
0.106294,0.175342,2.06869
0.127843,0.16031,2.06869
0.147294,0.142646,2.06869
0.164325,0.122639,2.06869
0.178659,0.100619,2.06869
0.190059,0.0769465,2.06869
0.198339,0.0520105,2.06869
0.203361,0.0262206,2.06869
0.205045,0,2.06869
0.554632,0,1.56869
0.550078,-0.0709248,1.56869
0.536493,-0.140685,1.56869
0.514098,-0.208135,1.56869
0.483261,-0.272168,1.56869
0.44449,-0.331731,1.56869
0.39842,-0.385848,1.56869
0.345807,-0.433629,1.56869
0.287517,-0.474289,1.56869
0.224506,-0.507163,1.56869
0.157808,-0.531708,1.56869
0.0885191,-0.547523,1.56869
0.0177767,-0.554347,1.56869
-0.0532575,-0.552069,1.56869
-0.123417,-0.540726,1.56869
-0.19155,-0.520504,1.56869
-0.256539,-0.491736,1.56869
-0.317314,-0.454894,1.56869
-0.37288,-0.410582,1.56869
-0.422322,-0.359528,1.56869
-0.464831,-0.302571,1.56869
-0.499706,-0.240646,1.56869
-0.526377,-0.174769,1.56869
-0.544404,-0.106023,1.56869
-0.553493,-0.0355353,1.56869
-0.553493,0.0355353,1.56869
-0.544404,0.106023,1.56869
-0.526377,0.174769,1.56869
-0.499706,0.240646,1.56869
-0.46483,0.302571,1.56869
-0.422322,0.359528,1.56869
-0.37288,0.410582,1.56869
-0.317314,0.454894,1.56869
-0.256538,0.491736,1.56869
-0.19155,0.520504,1.56869
-0.123417,0.540726,1.56869
-0.0532572,0.552069,1.56869
0.017777,0.554347,1.56869
0.0885193,0.547523,1.56869
0.157808,0.531708,1.56869
0.224506,0.507162,1.56869
0.287517,0.474289,1.56869
0.345808,0.433629,1.56869
0.39842,0.385848,1.56869
0.44449,0.331731,1.56869
0.483261,0.272168,1.56869
0.514098,0.208135,1.56869
0.536493,0.140685,1.56869
0.550078,0.0709245,1.56869
0.554632,0,1.56869
0.554632,-2.38419e-07,1.56869
0.530337,-0.136168,1.56869
0.473597,-0.260363,1.56869
0.388798,-0.365107,1.56869
0.281985,-0.444337,1.56869
0.160431,-0.493759,1.56869
0.0321529,-0.511066,1.56869
-0.0946248,-0.496039,1.56869
-0.211992,-0.450505,1.56869
-0.312847,-0.378166,1.56869
-0.391326,-0.284315,1.56869
-0.443144,-0.175453,1.56869
-0.465818,-0.058846,1.56869
-0.458781,0.0579579,1.56869
-0.42336,0.16762,1.56869
-0.362636,0.26347,1.56869
-0.281199,0.339912,1.56869
-0.184812,0.392747,1.56869
-0.0800049,0.419402,1.56869
0.0263643,0.419043,1.56869
0.127556,0.392576,1.56869
0.217378,0.342532,1.56869
0.290563,0.272856,1.56869
0.343075,0.188607,1.56869
0.372332,0.0955985,1.56869
0.377316,0,1.56869
0.358592,-0.0920711,1.56869
0.318214,-0.17494,1.56869
0.259541,-0.243725,1.56869
0.186974,-0.294624,1.56869
0.105638,-0.325121,1.56869
0.0210197,-0.3341,1.56869
-0.0613987,-0.321864,1.56869
-0.136494,-0.290065,1.56869
-0.199821,-0.241542,1.56869
-0.247874,-0.180091,1.56869
-0.278279,-0.110178,1.56869
-0.2899,-0.036623,1.56869
-0.282864,0.0357339,1.56869
-0.258496,0.102346,1.56869
-0.219184,0.159247,1.56869
-0.168174,0.203287,1.56869
-0.109315,0.232306,1.56869
-0.0467794,0.245227,1.56869
0.0152302,0.242077,1.56869
0.0727623,0.223939,1.56869
0.122367,0.19282,1.56869
0.161305,0.151475,1.56869
0.187692,0.103184,1.56869
0.200587,0.0515018,1.56869
