0.104643,0,1.90873
0.103784,0.0133815,1.90873
0.101221,0.0265431,1.90873
0.0969956,0.0392692,1.90873
0.0911775,0.0513501,1.90873
0.0838625,0.0625882,1.90873
0.0751703,0.0727985,1.90873
0.065244,0.0818133,1.90873
0.0542462,0.0894849,1.90873
0.0423577,0.0956869,1.90873
0.029774,0.100318,1.90873
0.016701,0.103302,1.90873
0.00335407,0.104589,1.90873
-0.0100482,0.10416,1.90873
-0.0232854,0.10202,1.90873
-0.0361402,0.0982044,1.90873
-0.0484014,0.0927765,1.90873
-0.0598681,0.0858254,1.90873
-0.0703516,0.0774651,1.90873
-0.0796802,0.0678327,1.90873
-0.0877001,0.0570865,1.90873
-0.0942802,0.045403,1.90873
-0.0993121,0.032974,1.90873
-0.102713,0.0200033,1.90873
-0.104428,0.00670457,1.90873
-0.104428,-0.00670457,1.90873
-0.102713,-0.0200036,1.90873
-0.0993121,-0.032974,1.90873
-0.0942802,-0.045403,1.90873
-0.0877001,-0.0570865,1.90873
-0.0796802,-0.0678327,1.90873
-0.0703516,-0.0774651,1.90873
-0.0598681,-0.0858254,1.90873
-0.0484014,-0.0927765,1.90873
-0.03614,-0.0982044,1.90873
-0.0232852,-0.10202,1.90873
-0.0100482,-0.10416,1.90873
0.00335407,-0.104589,1.90873
0.016701,-0.103302,1.90873
0.029774,-0.100318,1.90873
0.0423579,-0.0956869,1.90873
0.0542462,-0.0894847,1.90873
0.065244,-0.0818133,1.90873
0.0751703,-0.0727985,1.90873
0.0838625,-0.0625882,1.90873
0.0911775,-0.0513501,1.90873
0.0969956,-0.039269,1.90873
0.101221,-0.0265431,1.90873
0.103784,-0.0133815,1.90873
0.104643,0,1.90873
0.458233,0,1.50873
0.454471,0.0585976,1.50873
0.443247,0.116233,1.50873
0.424744,0.17196,1.50873
0.399267,0.224863,1.50873
0.367234,0.274074,1.50873
0.329171,0.318785,1.50873
0.285704,0.358261,1.50873
0.237545,0.391855,1.50873
0.185485,0.419014,1.50873
0.13038,0.439293,1.50873
0.0731339,0.452359,1.50873
0.0146871,0.457998,1.50873
-0.0440011,0.456116,1.50873
-0.101966,0.446744,1.50873
-0.158258,0.430037,1.50873
-0.211951,0.406269,1.50873
-0.262163,0.37583,1.50873
-0.308071,0.33922,1.50873
-0.34892,0.29704,1.50873
-0.38404,0.249982,1.50873
-0.412854,0.19882,1.50873
-0.434889,0.144393,1.50873
-0.449783,0.0875952,1.50873
-0.457292,0.0293591,1.50873
-0.457292,-0.0293591,1.50873
-0.449783,-0.0875952,1.50873
-0.434889,-0.144393,1.50873
-0.412854,-0.19882,1.50873
-0.38404,-0.249982,1.50873
-0.34892,-0.29704,1.50873
-0.30807,-0.33922,1.50873
-0.262163,-0.37583,1.50873
-0.21195,-0.406269,1.50873
-0.158258,-0.430037,1.50873
-0.101966,-0.446744,1.50873
-0.0440009,-0.456116,1.50873
0.0146873,-0.457998,1.50873
0.0731339,-0.45236,1.50873
0.13038,-0.439293,1.50873
0.185485,-0.419014,1.50873
0.237545,-0.391855,1.50873
0.285704,-0.358261,1.50873
0.329172,-0.318785,1.50873
0.367234,-0.274074,1.50873
0.399267,-0.224863,1.50873
0.424744,-0.17196,1.50873
0.443247,-0.116233,1.50873
0.454471,-0.0585976,1.50873
0.458233,0,1.50873
0.436897,-0.112176,1.50873
0.388996,-0.213853,1.50873
0.318369,-0.298969,1.50873
0.230177,-0.362702,1.50873
0.130531,-0.401736,1.50873
0.026073,-0.414426,1.50873
-0.0764668,-0.400852,1.50873
-0.170702,-0.36276,1.50873
-0.250987,-0.303391,1.50873
-0.312755,-0.22723,1.50873
-0.352778,-0.139674,1.50873
-0.369322,-0.0466559,1.50873
-0.362214,0.0457585,1.50873
-0.332793,0.131762,1.50873
-0.283773,0.206173,1.50873
-0.219018,0.264747,1.50873
-0.143246,0.304415,1.50873
-0.0616987,0.323437,1.50873
0.0202253,0.321469,1.50873
0.097322,0.299525,1.50873
0.164914,0.259863,1.50873
0.219136,0.205782,1.50873
0.257149,0.141368,1.50873
0.277287,0.0711951,1.50873
0.279117,0,1.50873
0.263408,-0.0676317,1.50873
0.232035,-0.127562,1.50873
0.187799,-0.176355,1.50873
0.134202,-0.211469,1.50873
0.0751817,-0.231386,1.50873
0.0148265,-0.235663,1.50873
-0.0429037,-0.224908,1.50873
-0.0944376,-0.20069,1.50873
-0.136813,-0.165379,1.50873
-0.167847,-0.121948,1.50873
-0.186239,-0.0737371,1.50873
-0.191618,-0.0242069,1.50873
-0.18451,0.023309,1.50873
-0.166255,0.065825,1.50873
-0.138865,0.100891,1.50873
-0.104845,0.126735,1.50873
-0.0669825,0.142345,1.50873
-0.0281358,0.147493,1.50873
0.00897837,0.142706,1.50873
0.0419717,0.129176,1.50873
0.0689387,0.10863,1.50873
0.0885653,0.0831683,1.50873
0.100188,0.0550785,1.50873
0.103798,0.0266507,1.50873
0.0999999,0,1.50873
