0.2,0,2.28297
0.198358,-0.0255754,2.28297
0.193459,-0.0507309,2.28297
0.185383,-0.0750535,2.28297
0.174264,-0.0981436,2.28297
0.160283,-0.119622,2.28297
0.14367,-0.139137,2.28297
0.124698,-0.156366,2.28297
0.103678,-0.171029,2.28297
0.0809567,-0.182883,2.28297
0.0569055,-0.191734,2.28297
0.03192,-0.197436,2.28297
0.00641036,-0.199897,2.28297
-0.0192046,-0.199076,2.28297
-0.0445042,-0.194986,2.28297
-0.069073,-0.187694,2.28297
-0.0925076,-0.17732,2.28297
-0.114423,-0.164034,2.28297
-0.13446,-0.148056,2.28297
-0.152289,-0.129646,2.28297
-0.167618,-0.109107,2.28297
-0.180194,-0.0867767,2.28297
-0.189811,-0.0630217,2.28297
-0.196312,-0.0382316,2.28297
-0.199589,-0.012814,2.28297
-0.199589,0.012814,2.28297
-0.196312,0.0382318,2.28297
-0.189811,0.0630217,2.28297
-0.180194,0.0867767,2.28297
-0.167618,0.109107,2.28297
-0.152289,0.129646,2.28297
-0.13446,0.148056,2.28297
-0.114423,0.164034,2.28297
-0.0925076,0.17732,2.28297
-0.069073,0.187694,2.28297
-0.0445042,0.194986,2.28297
-0.0192046,0.199076,2.28297
0.00641036,0.199897,2.28297
0.03192,0.197436,2.28297
0.0569055,0.191734,2.28297
0.0809567,0.182883,2.28297
0.103678,0.171029,2.28297
0.124698,0.156366,2.28297
0.14367,0.139137,2.28297
0.160283,0.119622,2.28297
0.174264,0.0981436,2.28297
0.185383,0.0750532,2.28297
0.193459,0.0507309,2.28297
0.198358,0.0255754,2.28297
0.2,0,2.28297
0.461581,0,1.98297
0.457791,-0.0590258,1.98297
0.446485,-0.117082,1.98297
0.427847,-0.173216,1.98297
0.402184,-0.226506,1.98297
0.369917,-0.276077,1.98297
0.331576,-0.321114,1.98297
0.287791,-0.360879,1.98297
0.23928,-0.394717,1.98297
0.18684,-0.422076,1.98297
0.131332,-0.442503,1.98297
0.0736682,-0.455664,1.98297
0.0147943,-0.461344,1.98297
-0.0443225,-0.459448,1.98297
-0.102711,-0.450008,1.98297
-0.159414,-0.433179,1.98297
-0.213499,-0.409237,1.98297
-0.264078,-0.378576,1.98297
-0.310321,-0.341698,1.98297
-0.351469,-0.29921,1.98297
-0.386846,-0.251808,1.98297
-0.41587,-0.200272,1.98297
-0.438066,-0.145448,1.98297
-0.453069,-0.0882351,1.98297
-0.460633,-0.0295734,1.98297
-0.460633,0.0295737,1.98297
-0.453069,0.0882354,1.98297
-0.438066,0.145448,1.98297
-0.41587,0.200273,1.98297
-0.386846,0.251809,1.98297
-0.351469,0.29921,1.98297
-0.310321,0.341698,1.98297
-0.264078,0.378576,1.98297
-0.213499,0.409237,1.98297
-0.159414,0.433179,1.98297
-0.102711,0.450008,1.98297
-0.0443223,0.459448,1.98297
0.0147946,0.461344,1.98297
0.0736682,0.455664,1.98297
0.131333,0.442503,1.98297
0.186841,0.422076,1.98297
0.23928,0.394717,1.98297
0.287791,0.360878,1.98297
0.331577,0.321114,1.98297
0.369917,0.276076,1.98297
0.402184,0.226506,1.98297
0.427847,0.173216,1.98297
0.446485,0.117082,1.98297
0.457791,0.0590255,1.98297
0.461581,0,1.98297
0.461581,-2.38419e-07,1.98297
0.442012,-0.11349,1.98297
0.395317,-0.217328,1.98297
0.325037,-0.30523,1.98297
0.236114,-0.372057,1.98297
0.134553,-0.414112,1.98297
0.0270114,-0.429343,1.98297
-0.0796297,-0.417433,1.98297
-0.178712,-0.379781,1.98297
-0.26421,-0.319375,1.98297
-0.331102,-0.24056,1.98297
-0.375661,-0.148734,1.98297
-0.395657,-0.0499828,1.98297
-0.390466,0.0493279,1.98297
-0.361068,0.142957,1.98297
-0.30994,0.225184,1.98297
-0.240867,0.291158,1.98297
-0.158664,0.337178,1.98297
-0.068846,0.360904,1.98297
0.0227418,0.361465,1.98297
0.110303,0.339478,1.98297
0.188459,0.296964,1.98297
0.252577,0.237185,1.98297
0.299043,0.1644,1.98297
0.325465,0.0835652,1.98297
0.330791,0,1.98297
0.315331,-0.0809634,1.98297
0.280705,-0.154319,1.98297
0.229695,-0.215698,1.98297
0.166034,-0.261627,1.98297
0.0941365,-0.289723,1.98297
0.0187993,-0.29881,1.98297
-0.0551219,-0.288959,1.98297
-0.123024,-0.261439,1.98297
-0.180841,-0.218599,1.98297
-0.225291,-0.163683,1.98297
-0.254055,-0.100587,1.98297
-0.265898,-0.0335906,1.98297
-0.260707,0.0329351,1.98297
-0.239462,0.0948098,1.98297
-0.204128,0.148308,1.98297
-0.157498,0.190382,1.98297
-0.102976,0.218835,1.98297
-0.0443385,0.23243,1.98297
0.014529,0.230933,1.98297
0.0698867,0.215089,1.98297
0.118378,0.186534,1.98297
0.157235,0.147653,1.98297
0.18443,0.101392,1.98297
0.198784,0.051039,1.98297
