0.2,0,2.12197
0.198358,-0.0255754,2.12197
0.193459,-0.0507309,2.12197
0.185383,-0.0750535,2.12197
0.174264,-0.0981436,2.12197
0.160283,-0.119622,2.12197
0.14367,-0.139137,2.12197
0.124698,-0.156366,2.12197
0.103678,-0.171029,2.12197
0.0809567,-0.182883,2.12197
0.0569055,-0.191734,2.12197
0.03192,-0.197436,2.12197
0.00641036,-0.199897,2.12197
-0.0192046,-0.199076,2.12197
-0.0445042,-0.194986,2.12197
-0.069073,-0.187694,2.12197
-0.0925076,-0.17732,2.12197
-0.114423,-0.164034,2.12197
-0.13446,-0.148056,2.12197
-0.152289,-0.129646,2.12197
-0.167618,-0.109107,2.12197
-0.180194,-0.0867767,2.12197
-0.189811,-0.0630217,2.12197
-0.196312,-0.0382316,2.12197
-0.199589,-0.012814,2.12197
-0.199589,0.012814,2.12197
-0.196312,0.0382318,2.12197
-0.189811,0.0630217,2.12197
-0.180194,0.0867767,2.12197
-0.167618,0.109107,2.12197
-0.152289,0.129646,2.12197
-0.13446,0.148056,2.12197
-0.114423,0.164034,2.12197
-0.0925076,0.17732,2.12197
-0.069073,0.187694,2.12197
-0.0445042,0.194986,2.12197
-0.0192046,0.199076,2.12197
0.00641036,0.199897,2.12197
0.03192,0.197436,2.12197
0.0569055,0.191734,2.12197
0.0809567,0.182883,2.12197
0.103678,0.171029,2.12197
0.124698,0.156366,2.12197
0.14367,0.139137,2.12197
0.160283,0.119622,2.12197
0.174264,0.0981436,2.12197
0.185383,0.0750532,2.12197
0.193459,0.0507309,2.12197
0.198358,0.0255754,2.12197
0.2,0,2.12197
0.443481,0,1.92197
0.43984,-0.0567112,1.92197
0.428977,-0.112491,1.92197
0.41107,-0.166424,1.92197
0.386414,-0.217624,1.92197
0.355412,-0.265251,1.92197
0.318574,-0.308522,1.92197
0.276506,-0.346728,1.92197
0.229897,-0.37924,1.92197
0.179514,-0.405525,1.92197
0.126183,-0.425152,1.92197
0.0707796,-0.437797,1.92197
0.0142143,-0.443253,1.92197
-0.0425844,-0.441432,1.92197
-0.0986838,-0.432362,1.92197
-0.153163,-0.416193,1.92197
-0.205127,-0.39319,1.92197
-0.253723,-0.363731,1.92197
-0.298153,-0.328299,1.92197
-0.337687,-0.287477,1.92197
-0.371676,-0.241935,1.92197
-0.399563,-0.192419,1.92197
-0.420889,-0.139745,1.92197
-0.435303,-0.0847752,1.92197
-0.44257,-0.028414,1.92197
-0.44257,0.028414,1.92197
-0.435303,0.0847754,1.92197
-0.420888,0.139745,1.92197
-0.399563,0.192419,1.92197
-0.371676,0.241935,1.92197
-0.337687,0.287477,1.92197
-0.298153,0.3283,1.92197
-0.253723,0.363731,1.92197
-0.205127,0.39319,1.92197
-0.153163,0.416193,1.92197
-0.0986838,0.432362,1.92197
-0.0425842,0.441432,1.92197
0.0142143,0.443254,1.92197
0.0707796,0.437797,1.92197
0.126183,0.425151,1.92197
0.179514,0.405525,1.92197
0.229897,0.37924,1.92197
0.276506,0.346728,1.92197
0.318575,0.308522,1.92197
0.355412,0.265251,1.92197
0.386414,0.217624,1.92197
0.41107,0.166424,1.92197
0.428977,0.112491,1.92197
0.43984,0.056711,1.92197
0.443481,0,1.92197
0.443481,-2.38419e-07,1.92197
0.424832,-0.109079,1.92197
0.380091,-0.208957,1.92197
0.312634,-0.293584,1.92197
0.227192,-0.357998,1.92197
0.129519,-0.398619,1.92197
0.0260112,-0.413446,1.92197
-0.0767128,-0.402142,1.92197
-0.172238,-0.366025,1.92197
-0.25475,-0.307939,1.92197
-0.319388,-0.232049,1.92197
-0.362534,-0.143537,1.92197
-0.38201,-0.0482588,1.92197
-0.377178,0.0476491,1.92197
-0.348951,0.13816,1.92197
-0.29969,0.217737,1.92197
-0.233021,0.281675,1.92197
-0.153578,0.326369,1.92197
-0.0666754,0.349525,1.92197
0.022037,0.350266,1.92197
0.106948,0.32915,1.92197
0.182834,0.288101,1.92197
0.245188,0.230247,1.92197
0.290478,0.159692,1.92197
0.316349,0.0812247,1.92197
0.321741,0,1.92197
0.306916,-0.0788028,1.92197
0.273409,-0.150308,1.92197
0.223889,-0.210246,1.92197
0.16196,-0.255208,1.92197
0.0918992,-0.282837,1.92197
0.0183675,-0.291946,1.92197
-0.053901,-0.282558,1.92197
-0.120404,-0.25587,1.92197
-0.177149,-0.214136,1.92197
-0.220898,-0.160491,1.92197
-0.249343,-0.0987217,1.92197
-0.261229,-0.0330009,1.92197
-0.256398,0.0323906,1.92197
-0.235759,0.093344,1.92197
-0.2012,0.14618,1.92197
-0.155421,0.187872,1.92197
-0.101743,0.216215,1.92197
-0.0438635,0.229941,1.92197
0.0143926,0.228765,1.92197
0.0693274,0.213368,1.92197
0.117603,0.185312,1.92197
0.156443,0.14691,1.92197
0.183796,0.101043,1.92197
0.198433,0.0509491,1.92197
0.507849,0,1.72197
0.503679,-0.0649421,1.72197
0.491239,-0.128818,1.72197
0.470733,-0.190579,1.72197
0.442498,-0.24921,1.72197
0.406997,-0.30375,1.72197
0.364813,-0.353301,1.72197
0.316638,-0.397052,1.72197
0.263265,-0.434283,1.72197
0.205569,-0.464383,1.72197
0.144497,-0.486858,1.72197
0.0810525,-0.501339,1.72197
0.0162773,-0.507588,1.72197
-0.0487652,-0.505502,1.72197
-0.113007,-0.495116,1.72197
-0.175393,-0.4766,1.72197
-0.2349,-0.450258,1.72197
-0.290549,-0.416523,1.72197
-0.341427,-0.375949,1.72197
-0.386699,-0.329202,1.72197
-0.425622,-0.277049,1.72197
-0.457556,-0.220347,1.72197
-0.481977,-0.160027,1.72197
-0.498483,-0.0970795,1.72197
-0.506805,-0.0325379,1.72197
-0.506805,0.0325379,1.72197
-0.498483,0.0970798,1.72197
-0.481977,0.160027,1.72197
-0.457556,0.220347,1.72197
-0.425622,0.277049,1.72197
-0.386699,0.329202,1.72197
-0.341427,0.375949,1.72197
-0.290549,0.416523,1.72197
-0.234899,0.450258,1.72197
-0.175393,0.4766,1.72197
-0.113007,0.495116,1.72197
-0.0487649,0.505502,1.72197
0.0162776,0.507588,1.72197
0.0810525,0.501339,1.72197
0.144497,0.486858,1.72197
0.205569,0.464383,1.72197
0.263265,0.434283,1.72197
0.316638,0.397052,1.72197
0.364813,0.353301,1.72197
0.406997,0.30375,1.72197
0.442498,0.24921,1.72197
0.470733,0.190579,1.72197
0.491239,0.128818,1.72197
0.503679,0.0649421,1.72197
0.507849,0,1.72197
0.507849,0,1.72197
0.466461,-0.184685,1.72197
0.361229,-0.339217,1.72197
0.208367,-0.442802,1.72197
0.0303414,-0.482267,1.72197
-0.147421,-0.453715,1.72197
-0.300167,-0.36284,1.72197
-0.407263,-0.223895,1.72197
-0.454977,-0.0574768,1.72197
-0.438222,0.112516,1.72197
-0.361047,0.262316,1.72197
