0.0999999,0,2.02786
0.099179,0.0127878,2.02786
0.0967295,0.0253654,2.02786
0.0926917,0.0375266,2.02786
0.087132,0.0490718,2.02786
0.0801413,0.0598111,2.02786
0.071835,0.0695682,2.02786
0.0623491,0.0781832,2.02786
0.0518394,0.0855143,2.02786
0.0404782,0.0914412,2.02786
0.0284526,0.0958667,2.02786
0.01596,0.0987182,2.02786
0.00320506,0.0999486,2.02786
-0.00960231,0.0995378,2.02786
-0.0222521,0.0974927,2.02786
-0.0345366,0.0938468,2.02786
-0.0462539,0.08866,2.02786
-0.0572116,0.0820172,2.02786
-0.06723,0.0740278,2.02786
-0.0761447,0.0648229,2.02786
-0.0838089,0.0545535,2.02786
-0.090097,0.0433884,2.02786
-0.0949056,0.0315108,2.02786
-0.098156,0.0191159,2.02786
-0.0997946,0.00640702,2.02786
-0.0997946,-0.00640702,2.02786
-0.098156,-0.0191159,2.02786
-0.0949056,-0.0315108,2.02786
-0.090097,-0.0433884,2.02786
-0.0838089,-0.0545535,2.02786
-0.0761447,-0.0648229,2.02786
-0.06723,-0.0740278,2.02786
-0.0572116,-0.0820172,2.02786
-0.0462539,-0.08866,2.02786
-0.0345366,-0.0938468,2.02786
-0.0222521,-0.0974927,2.02786
-0.00960231,-0.0995378,2.02786
0.0032053,-0.0999486,2.02786
0.01596,-0.0987182,2.02786
0.0284529,-0.0958667,2.02786
0.0404785,-0.0914412,2.02786
0.0518394,-0.0855143,2.02786
0.0623491,-0.0781832,2.02786
0.071835,-0.0695682,2.02786
0.0801413,-0.0598111,2.02786
0.087132,-0.0490718,2.02786
0.0926917,-0.0375266,2.02786
0.0967295,-0.0253654,2.02786
0.099179,-0.0127876,2.02786
0.0999999,0,2.02786
0.394409,0,1.82786
0.391171,0.0504358,1.82786
0.38151,0.100044,1.82786
0.365584,0.148009,1.82786
0.343656,0.193543,1.82786
0.316085,0.2359,1.82786
0.283323,0.274383,1.82786
0.24591,0.308361,1.82786
0.204459,0.337276,1.82786
0.15965,0.360652,1.82786
0.11222,0.378107,1.82786
0.0629475,0.389353,1.82786
0.0126414,0.394206,1.82786
-0.0378723,0.392586,1.82786
-0.0877643,0.38452,1.82786
-0.136215,0.37014,1.82786
-0.182429,0.349683,1.82786
-0.225648,0.323483,1.82786
-0.265162,0.291972,1.82786
-0.300321,0.255667,1.82786
-0.330549,0.215164,1.82786
-0.35535,0.171128,1.82786
-0.374316,0.124281,1.82786
-0.387136,0.0753946,1.82786
-0.393599,0.0252697,1.82786
-0.393599,-0.02527,1.82786
-0.387136,-0.0753946,1.82786
-0.374316,-0.124281,1.82786
-0.35535,-0.171128,1.82786
-0.330549,-0.215164,1.82786
-0.300321,-0.255667,1.82786
-0.265161,-0.291972,1.82786
-0.225648,-0.323483,1.82786
-0.182429,-0.349683,1.82786
-0.136215,-0.37014,1.82786
-0.087764,-0.38452,1.82786
-0.0378723,-0.392586,1.82786
0.0126414,-0.394206,1.82786
0.0629478,-0.389353,1.82786
0.11222,-0.378107,1.82786
0.15965,-0.360652,1.82786
0.204459,-0.337276,1.82786
0.24591,-0.308361,1.82786
0.283323,-0.274383,1.82786
0.316085,-0.2359,1.82786
0.343656,-0.193543,1.82786
0.365584,-0.148009,1.82786
0.38151,-0.100044,1.82786
0.391171,-0.0504358,1.82786
0.394409,0,1.82786
0.454873,0,1.62786
0.451138,0.0581679,1.62786
0.439996,0.115381,1.62786
0.421629,0.170699,1.62786
0.396339,0.223214,1.62786
0.364541,0.272064,1.62786
0.326758,0.316447,1.62786
0.283608,0.355634,1.62786
0.235803,0.388981,1.62786
0.184125,0.415941,1.62786
0.129424,0.436072,1.62786
0.0725977,0.449042,1.62786
0.0145793,0.454639,1.62786
-0.0436783,0.452771,1.62786
-0.101219,0.443468,1.62786
-0.157097,0.426884,1.62786
-0.210396,0.40329,1.62786
-0.26024,0.373074,1.62786
-0.305811,0.336732,1.62786
-0.346361,0.294862,1.62786
-0.381224,0.248149,1.62786
-0.409826,0.197362,1.62786
-0.4317,0.143334,1.62786
-0.446485,0.0869527,1.62786
-0.453938,0.0291438,1.62786
-0.453938,-0.0291438,1.62786
-0.446485,-0.0869529,1.62786
-0.4317,-0.143334,1.62786
-0.409826,-0.197362,1.62786
-0.381223,-0.248149,1.62786
-0.346361,-0.294862,1.62786
-0.305811,-0.336733,1.62786
-0.26024,-0.373074,1.62786
-0.210396,-0.40329,1.62786
-0.157097,-0.426884,1.62786
-0.101218,-0.443468,1.62786
-0.043678,-0.452771,1.62786
0.0145795,-0.454639,1.62786
0.0725977,-0.449042,1.62786
0.129424,-0.436072,1.62786
0.184125,-0.415941,1.62786
0.235803,-0.388981,1.62786
0.283609,-0.355634,1.62786
0.326758,-0.316447,1.62786
0.364541,-0.272064,1.62786
0.396339,-0.223214,1.62786
0.421629,-0.170699,1.62786
0.439996,-0.115381,1.62786
0.451138,-0.0581677,1.62786
0.454873,0,1.62786
0.433708,-0.111357,1.62786
0.386169,-0.212299,1.62786
0.316066,-0.296807,1.62786
0.228521,-0.360092,1.62786
0.129597,-0.398859,1.62786
0.0258873,-0.411474,1.62786
-0.0759254,-0.398013,1.62786
-0.1695,-0.360205,1.62786
-0.24923,-0.301267,1.62786
-0.31058,-0.22565,1.62786
-0.350341,-0.138709,1.62786
-0.366788,-0.0463357,1.62786
-0.359747,0.0454469,1.62786
-0.330543,0.130872,1.62786
-0.28187,0.204791,1.62786
-0.217561,0.262987,1.62786
-0.142302,0.302408,1.62786
-0.0612957,0.321325,1.62786
0.0200944,0.31939,1.62786
0.096699,0.297608,1.62786
0.16387,0.258218,1.62786
0.217764,0.204494,1.62786
0.255558,0.140494,1.62786
0.275595,0.0707607,1.62786
0.277436,0,1.62786
0.261846,-0.0672307,1.62786
0.23068,-0.126818,1.62786
0.186721,-0.175343,1.62786
0.133446,-0.210277,1.62786
0.0747664,-0.230108,1.62786
0.0147464,-0.234388,1.62786
-0.0426769,-0.22372,1.62786
-0.0939512,-0.199656,1.62786
-0.136128,-0.16455,1.62786
-0.167031,-0.121355,1.62786
-0.185364,-0.073391,1.62786
-0.190751,-0.0240974,1.62786
-0.183709,0.0232079,1.62786
-0.165567,0.0655527,1.62786
-0.138321,0.100496,1.62786
-0.104459,0.12627,1.62786
-0.0667534,0.141859,1.62786
-0.0280476,0.147031,1.62786
0.00895309,0.142303,1.62786
0.041868,0.128856,1.62786
0.0687947,0.108403,1.62786
0.0884182,0.0830302,1.62786
0.10007,0.0550139,1.62786
0.103733,0.026634,1.62786
0.0999999,0,1.62786
