0.0999999,0,1.86239
0.099179,0.0127878,1.86239
0.0967295,0.0253654,1.86239
0.0926917,0.0375266,1.86239
0.087132,0.0490718,1.86239
0.0801413,0.0598111,1.86239
0.071835,0.0695682,1.86239
0.0623491,0.0781832,1.86239
0.0518394,0.0855143,1.86239
0.0404782,0.0914412,1.86239
0.0284526,0.0958667,1.86239
0.01596,0.0987182,1.86239
0.00320506,0.0999486,1.86239
-0.00960231,0.0995378,1.86239
-0.0222521,0.0974927,1.86239
-0.0345366,0.0938468,1.86239
-0.0462539,0.08866,1.86239
-0.0572116,0.0820172,1.86239
-0.06723,0.0740278,1.86239
-0.0761447,0.0648229,1.86239
-0.0838089,0.0545535,1.86239
-0.090097,0.0433884,1.86239
-0.0949056,0.0315108,1.86239
-0.098156,0.0191159,1.86239
-0.0997946,0.00640702,1.86239
-0.0997946,-0.00640702,1.86239
-0.098156,-0.0191159,1.86239
-0.0949056,-0.0315108,1.86239
-0.090097,-0.0433884,1.86239
-0.0838089,-0.0545535,1.86239
-0.0761447,-0.0648229,1.86239
-0.06723,-0.0740278,1.86239
-0.0572116,-0.0820172,1.86239
-0.0462539,-0.08866,1.86239
-0.0345366,-0.0938468,1.86239
-0.0222521,-0.0974927,1.86239
-0.00960231,-0.0995378,1.86239
0.0032053,-0.0999486,1.86239
0.01596,-0.0987182,1.86239
0.0284529,-0.0958667,1.86239
0.0404785,-0.0914412,1.86239
0.0518394,-0.0855143,1.86239
0.0623491,-0.0781832,1.86239
0.071835,-0.0695682,1.86239
0.0801413,-0.0598111,1.86239
0.087132,-0.0490718,1.86239
0.0926917,-0.0375266,1.86239
0.0967295,-0.0253654,1.86239
0.099179,-0.0127876,1.86239
0.0999999,0,1.86239
0.276586,0,1.76239
0.274315,0.0353689,1.76239
0.26754,0.0701573,1.76239
0.256372,0.103794,1.76239
0.240995,0.135726,1.76239
0.22166,0.165429,1.76239
0.198685,0.192416,1.76239
0.172449,0.216244,1.76239
0.14338,0.236521,1.76239
0.111957,0.252914,1.76239
0.0786963,0.265154,1.76239
0.0441432,0.273041,1.76239
0.00886512,0.276444,1.76239
-0.0265586,0.275308,1.76239
-0.0615461,0.269651,1.76239
-0.0955231,0.259567,1.76239
-0.127932,0.245221,1.76239
-0.15824,0.226848,1.76239
-0.185949,0.204751,1.76239
-0.210605,0.179291,1.76239
-0.231803,0.150887,1.76239
-0.249195,0.120006,1.76239
-0.262496,0.0871546,1.76239
-0.271486,0.0528717,1.76239
