0.159909,0,2.0093
0.158596,0.0204487,2.0093
0.154679,0.0405617,2.0093
0.148222,0.0600085,2.0093
0.139331,0.07847,2.0093
0.128153,0.095643,2.0093
0.11487,0.111246,2.0093
0.0997014,0.125022,2.0093
0.0828955,0.136745,2.0093
0.0647283,0.146223,2.0093
0.0454984,0.153299,2.0093
0.0255215,0.157859,2.0093
0.00512528,0.159827,2.0093
-0.0153549,0.15917,2.0093
-0.035583,0.1559,2.0093
-0.0552268,0.150069,2.0093
-0.0739639,0.141775,2.0093
-0.0914865,0.131153,2.0093
-0.107507,0.118377,2.0093
-0.121762,0.103657,2.0093
-0.134017,0.0872357,2.0093
-0.144073,0.0693817,2.0093
-0.151762,0.0503886,2.0093
-0.15696,0.0305679,2.0093
-0.15958,0.0102453,2.0093
-0.15958,-0.0102453,2.0093
-0.15696,-0.0305679,2.0093
-0.151762,-0.0503886,2.0093
-0.144073,-0.0693817,2.0093
-0.134017,-0.0872357,2.0093
-0.121762,-0.103657,2.0093
-0.107507,-0.118377,2.0093
-0.0914865,-0.131153,2.0093
-0.0739639,-0.141775,2.0093
-0.0552268,-0.150069,2.0093
-0.035583,-0.1559,2.0093
-0.0153549,-0.15917,2.0093
0.00512528,-0.159827,2.0093
0.0255215,-0.157859,2.0093
0.0454984,-0.153299,2.0093
0.0647285,-0.146222,2.0093
0.0828955,-0.136745,2.0093
0.0997014,-0.125022,2.0093
0.11487,-0.111246,2.0093
0.128153,-0.095643,2.0093
0.139331,-0.07847,2.0093
0.148222,-0.0600083,2.0093
0.154679,-0.0405614,2.0093
0.158596,-0.0204487,2.0093
0.159909,0,2.0093
0.360442,0,1.9093
0.357483,0.0460923,1.9093
0.348654,0.0914278,1.9093
0.3341,0.135262,1.9093
0.31406,0.176875,1.9093
0.288863,0.215584,1.9093
0.258923,0.250753,1.9093
0.224732,0.281805,1.9093
0.18685,0.308229,1.9093
0.145901,0.329593,1.9093
0.102556,0.345544,1.9093
0.0575266,0.355822,1.9093
0.0115528,0.360257,1.9093
-0.0346107,0.358776,1.9093
-0.0802059,0.351405,1.9093
-0.124484,0.338264,1.9093
-0.166718,0.319568,1.9093
-0.206215,0.295624,1.9093
-0.242326,0.266827,1.9093
-0.274457,0.233649,1.9093
-0.302082,0.196634,1.9093
-0.324747,0.15639,1.9093
-0.34208,0.113578,1.9093
-0.353795,0.0689015,1.9093
-0.359701,0.0230935,1.9093
-0.359701,-0.0230937,1.9093
-0.353795,-0.0689018,1.9093
-0.342079,-0.113578,1.9093
-0.324747,-0.15639,1.9093
-0.302082,-0.196634,1.9093
-0.274457,-0.233649,1.9093
-0.242325,-0.266827,1.9093
-0.206215,-0.295624,1.9093
-0.166718,-0.319567,1.9093
