0.169997,0,2.16013
0.168601,0.0217388,2.16013
0.164437,0.0431204,2.16013
0.157573,0.0637941,2.16013
0.148121,0.0834203,2.16013
0.136238,0.101677,2.16013
0.122117,0.118264,2.16013
0.105991,0.132909,2.16013
0.088125,0.145371,2.16013
0.0688119,0.155447,2.16013
0.0483687,0.16297,2.16013
0.0271316,0.167818,2.16013
0.00544858,0.169909,2.16013
-0.0163236,0.169211,2.16013
-0.0378277,0.165735,2.16013
-0.0587108,0.159537,2.16013
-0.07863,0.150719,2.16013
-0.0972579,0.139426,2.16013
-0.114289,0.125845,2.16013
-0.129443,0.110197,2.16013
-0.142472,0.0927391,2.16013
-0.153162,0.0737588,2.16013
-0.161336,0.0535674,2.16013
-0.166862,0.0324962,2.16013
-0.169647,0.0108917,2.16013
-0.169647,-0.0108917,2.16013
-0.166862,-0.0324965,2.16013
-0.161336,-0.0535674,2.16013
-0.153162,-0.0737588,2.16013
-0.142472,-0.0927391,2.16013
-0.129443,-0.110197,2.16013
-0.114289,-0.125845,2.16013
-0.0972579,-0.139426,2.16013
-0.07863,-0.150719,2.16013
-0.0587108,-0.159537,2.16013
-0.0378277,-0.165735,2.16013
-0.0163236,-0.169211,2.16013
0.00544882,-0.169909,2.16013
0.0271316,-0.167818,2.16013
0.0483687,-0.16297,2.16013
0.0688119,-0.155447,2.16013
0.088125,-0.145371,2.16013
0.105991,-0.132909,2.16013
0.122117,-0.118264,2.16013
0.136238,-0.101677,2.16013
0.148121,-0.0834203,2.16013
0.157573,-0.0637941,2.16013
0.164437,-0.0431204,2.16013
0.168601,-0.0217388,2.16013
0.169997,0,2.16013
