0.2,0,2.10452
0.198358,-0.0255754,2.10452
0.193459,-0.0507309,2.10452
0.185383,-0.0750535,2.10452
0.174264,-0.0981436,2.10452
0.160283,-0.119622,2.10452
0.14367,-0.139137,2.10452
0.124698,-0.156366,2.10452
0.103678,-0.171029,2.10452
0.0809567,-0.182883,2.10452
0.0569055,-0.191734,2.10452
0.03192,-0.197436,2.10452
0.00641036,-0.199897,2.10452
-0.0192046,-0.199076,2.10452
-0.0445042,-0.194986,2.10452
-0.069073,-0.187694,2.10452
-0.0925076,-0.17732,2.10452
-0.114423,-0.164034,2.10452
-0.13446,-0.148056,2.10452
-0.152289,-0.129646,2.10452
-0.167618,-0.109107,2.10452
-0.180194,-0.0867767,2.10452
-0.189811,-0.0630217,2.10452
-0.196312,-0.0382316,2.10452
-0.199589,-0.012814,2.10452
-0.199589,0.012814,2.10452
-0.196312,0.0382318,2.10452
-0.189811,0.0630217,2.10452
-0.180194,0.0867767,2.10452
-0.167618,0.109107,2.10452
-0.152289,0.129646,2.10452
-0.13446,0.148056,2.10452
-0.114423,0.164034,2.10452
-0.0925076,0.17732,2.10452
-0.069073,0.187694,2.10452
-0.0445042,0.194986,2.10452
-0.0192046,0.199076,2.10452
0.00641036,0.199897,2.10452
0.03192,0.197436,2.10452
0.0569055,0.191734,2.10452
0.0809567,0.182883,2.10452
0.103678,0.171029,2.10452
0.124698,0.156366,2.10452
0.14367,0.139137,2.10452
0.160283,0.119622,2.10452
0.174264,0.0981436,2.10452
0.185383,0.0750532,2.10452
0.193459,0.0507309,2.10452
0.198358,0.0255754,2.10452
0.2,0,2.10452
0.529252,0,1.70452
0.524907,-0.0676792,1.70452
0.511943,-0.134247,1.70452
0.490573,-0.198611,1.70452
0.461147,-0.259713,1.70452
0.42415,-0.316551,1.70452
0.380188,-0.368192,1.70452
0.329983,-0.413786,1.70452
0.27436,-0.452586,1.70452
0.214232,-0.483955,1.70452
0.150587,-0.507377,1.70452
0.0844686,-0.522468,1.70452
0.0169632,-0.52898,1.70452
-0.0508204,-0.526807,1.70452
-0.11777,-0.515983,1.70452
-0.182785,-0.496686,1.70452
-0.244799,-0.469234,1.70452
-0.302794,-0.434078,1.70452
-0.355817,-0.391794,1.70452
-0.402997,-0.343076,1.70452
-0.44356,-0.288725,1.70452
-0.47684,-0.229634,1.70452
-0.50229,-0.166772,1.70452
-0.519492,-0.101171,1.70452
-0.528165,-0.0339093,1.70452
-0.528165,0.0339093,1.70452
-0.519492,0.101171,1.70452
-0.50229,0.166772,1.70452
-0.47684,0.229634,1.70452
-0.44356,0.288726,1.70452
-0.402997,0.343076,1.70452
-0.355817,0.391794,1.70452
-0.302794,0.434078,1.70452
-0.244799,0.469235,1.70452
-0.182785,0.496686,1.70452
-0.117769,0.515983,1.70452
-0.0508204,0.526807,1.70452
0.0169635,0.52898,1.70452
0.0844686,0.522468,1.70452
0.150587,0.507377,1.70452
0.214233,0.483955,1.70452
0.274361,0.452586,1.70452
0.329983,0.413786,1.70452
0.380188,0.368191,1.70452
0.42415,0.316551,1.70452
0.461147,0.259713,1.70452
0.490573,0.198611,1.70452
0.511943,0.134247,1.70452
0.524907,0.0676792,1.70452
0.529252,0,1.70452
0.529252,-2.38419e-07,1.70452
0.506247,-0.129982,1.70452
0.452246,-0.248625,1.70452
0.371407,-0.348775,1.70452
0.269473,-0.424623,1.70452
0.153373,-0.472035,1.70452
0.0307505,-0.488776,1.70452
-0.0905347,-0.474599,1.70452
-0.202915,-0.431215,1.70452
-0.299581,-0.362131,1.70452
-0.3749,-0.272381,1.70452
-0.424738,-0.168165,1.70452
-0.446681,-0.0564287,1.70452
-0.440148,0.055604,1.70452
-0.40637,0.160893,1.70452
-0.348263,0.253028,1.70452
-0.270199,0.326614,1.70452
-0.17768,0.37759,1.70452
-0.0769613,0.403446,1.70452
0.0253761,0.403339,1.70452
0.12285,0.378094,1.70452
0.20949,0.330104,1.70452
0.280202,0.263127,1.70452
0.331065,0.182004,1.70452
0.359549,0.0923164,1.70452
0.364626,0,1.70452
0.346792,-0.0890412,1.70452
0.307983,-0.169315,1.70452
0.2514,-0.236081,1.70452
0.181262,-0.285624,1.70452
0.102501,-0.315466,1.70452
0.0204141,-0.324474,1.70452
-0.0596867,-0.312889,1.70452
-0.13282,-0.282257,1.70452
-0.194644,-0.235284,1.70452
-0.241715,-0.175616,1.70452
-0.271672,-0.107563,1.70452
-0.283354,-0.0357959,1.70452
-0.27682,0.0349705,1.70452
-0.253304,0.10029,1.70452
-0.215077,0.156263,1.70452
-0.165262,0.199767,1.70452
-0.107586,0.228632,1.70452
-0.0461137,0.241736,1.70452
0.015039,0.239038,1.70452
0.0719779,0.221525,1.70452
0.121279,0.191105,1.70452
0.160195,0.150433,1.70452
0.186802,0.102695,1.70452
0.200095,0.0513756,1.70452
0.597574,0,1.30452
0.592668,-0.076416,1.30452
0.578031,-0.151577,1.30452
0.553902,-0.22425,1.30452
0.520678,-0.29324,1.30452
0.478904,-0.357416,1.30452
0.429267,-0.415722,1.30452
0.372581,-0.467203,1.30452
0.309778,-0.511012,1.30452
0.241888,-0.54643,1.30452
0.170026,-0.572875,1.30452
0.0953727,-0.589914,1.30452
0.0191531,-0.597267,1.30452
-0.0573809,-0.594813,1.30452
-0.132973,-0.582592,1.30452
-0.206381,-0.560805,1.30452
-0.276401,-0.529809,1.30452
-0.341882,-0.490114,1.30452
-0.40175,-0.442371,1.30452
-0.455021,-0.387365,1.30452
-0.50082,-0.325997,1.30452
-0.538396,-0.259278,1.30452
-0.567132,-0.188301,1.30452
-0.586555,-0.114231,1.30452
-0.596347,-0.0382867,1.30452
-0.596347,0.0382867,1.30452
-0.586555,0.114232,1.30452
-0.567132,0.188301,1.30452
-0.538396,0.259278,1.30452
-0.50082,0.325998,1.30452
-0.455021,0.387365,1.30452
-0.40175,0.442371,1.30452
-0.341882,0.490114,1.30452
-0.276401,0.529809,1.30452
-0.206381,0.560805,1.30452
-0.132972,0.582592,1.30452
-0.0573807,0.594813,1.30452
0.0191534,0.597267,1.30452
0.0953729,0.589915,1.30452
0.170027,0.572875,1.30452
0.241889,0.546429,1.30452
0.309778,0.511011,1.30452
0.372582,0.467202,1.30452
0.429267,0.415722,1.30452
0.478904,0.357415,1.30452
0.520678,0.29324,1.30452
0.553902,0.22425,1.30452
0.578031,0.151577,1.30452
0.592668,0.076416,1.30452
0.597574,0,1.30452
0.597574,-4.76837e-07,1.30452
0.571099,-0.146634,1.30452
0.509722,-0.280223,1.30452
0.418224,-0.392739,1.30452
0.303154,-0.477695,1.30452
0.172374,-0.530516,1.30452
0.0345256,-0.54878,1.30452
-0.101545,-0.532315,1.30452
-0.22735,-0.483144,1.30452
-0.335292,-0.405298,1.30452
-0.419119,-0.304507,1.30452
-0.474287,-0.187783,1.30452
-0.498197,-0.0629365,1.30452
-0.490308,0.0619409,1.30452
-0.452107,0.179002,1.30452
-0.386955,0.281139,1.30452
-0.299813,0.362411,1.30452
-0.19688,0.418391,1.30452
-0.0851548,0.446398,1.30452
0.0280361,0.445615,1.30452
0.135518,0.417081,1.30452
0.230723,0.363562,1.30452
0.308093,0.289318,1.30452
0.363396,0.199778,1.30452
0.39396,0.101152,1.30452
0.398787,-2.38419e-07,1.30452
0.378557,-0.0971971,1.30452
0.335524,-0.184456,1.30452
0.273314,-0.256659,1.30452
0.196638,-0.309853,1.30452
0.110946,-0.341458,1.30452
0.0220442,-0.350386,1.30452
-0.0642955,-0.337049,1.30452
-0.142711,-0.303276,1.30452
-0.20858,-0.25213,1.30452
-0.258297,-0.187664,1.30452
-0.289459,-0.114605,1.30452
-0.300977,-0.0380223,1.30452
-0.293088,0.0370257,1.30452
-0.267279,0.105824,1.30452
-0.226132,0.164295,1.30452
-0.173101,0.209243,1.30452
-0.112241,0.238523,1.30452
-0.0479059,0.251132,1.30452
0.0155537,0.24722,1.30452
0.0740891,0.228023,1.30452
0.124208,0.19572,1.30452
0.163183,0.153239,1.30452
0.189197,0.104012,1.30452
0.201418,0.0517154,1.30452
