0.159501,0,1.87997
0.158192,0.0203965,1.87997
0.154285,0.0404582,1.87997
0.147844,0.0598555,1.87997
0.138976,0.07827,1.87997
0.127826,0.0953994,1.87997
0.114578,0.110962,1.87997
0.0994473,0.124703,1.87997
0.0826843,0.136396,1.87997
0.0645635,0.14585,1.87997
0.0453825,0.152909,1.87997
0.0254564,0.157457,1.87997
0.00511217,0.159419,1.87997
-0.0153158,0.158764,1.87997
-0.0354924,0.155502,1.87997
-0.0550861,0.149687,1.87997
-0.0737753,0.141414,1.87997
-0.0912533,0.130818,1.87997
-0.107233,0.118075,1.87997
-0.121452,0.103393,1.87997
-0.133676,0.0870135,1.87997
-0.143706,0.0692048,1.87997
-0.151376,0.0502601,1.87997
-0.15656,0.0304899,1.87997
-0.159173,0.0102193,1.87997
-0.159173,-0.0102193,1.87997
-0.15656,-0.0304902,1.87997
-0.151376,-0.0502601,1.87997
-0.143706,-0.069205,1.87997
-0.133676,-0.0870135,1.87997
-0.121451,-0.103393,1.87997
-0.107233,-0.118075,1.87997
-0.0912533,-0.130818,1.87997
-0.0737753,-0.141414,1.87997
-0.0550861,-0.149687,1.87997
-0.0354922,-0.155502,1.87997
-0.0153158,-0.158764,1.87997
0.00511241,-0.159419,1.87997
0.0254564,-0.157457,1.87997
0.0453825,-0.152909,1.87997
0.0645635,-0.14585,1.87997
0.0826843,-0.136396,1.87997
0.0994475,-0.124703,1.87997
0.114578,-0.110962,1.87997
0.127826,-0.0953994,1.87997
0.138976,-0.07827,1.87997
0.147844,-0.0598555,1.87997
0.154285,-0.0404582,1.87997
0.158192,-0.0203965,1.87997
0.159501,0,1.87997
0.360887,0,1.77997
0.357924,0.0461493,1.77997
0.349084,0.0915406,1.77997
0.334512,0.135429,1.77997
0.314448,0.177094,1.77997
0.28922,0.21585,1.77997
0.259243,0.251063,1.77997
0.225009,0.282153,1.77997
0.187081,0.30861,1.77997
0.146081,0.33,1.77997
0.102682,0.345971,1.77997
0.0575974,0.356261,1.77997
0.0115669,0.360702,1.77997
-0.0346534,0.359219,1.77997
-0.0803049,0.351839,1.77997
-0.124638,0.338681,1.77997
-0.166924,0.319962,1.77997
-0.20647,0.29599,1.77997
-0.242625,0.267157,1.77997
-0.274796,0.233937,1.77997
-0.302455,0.196876,1.77997
-0.325148,0.156583,1.77997
-0.342502,0.113719,1.77997
-0.354232,0.0689867,1.77997
-0.360146,0.0231221,1.77997
-0.360146,-0.0231221,1.77997
-0.354232,-0.0689867,1.77997
-0.342502,-0.113719,1.77997
-0.325148,-0.156583,1.77997
-0.302455,-0.196877,1.77997
-0.274796,-0.233937,1.77997
-0.242625,-0.267157,1.77997
-0.206469,-0.29599,1.77997
-0.166924,-0.319962,1.77997
-0.124638,-0.338681,1.77997
-0.0803049,-0.351839,1.77997
-0.0346534,-0.35922,1.77997
0.0115671,-0.360702,1.77997
0.0575976,-0.356261,1.77997
0.102682,-0.345971,1.77997
0.146081,-0.329999,1.77997
0.187081,-0.30861,1.77997
0.225009,-0.282153,1.77997
0.259243,-0.251063,1.77997
0.28922,-0.21585,1.77997
0.314448,-0.177094,1.77997
0.334512,-0.135429,1.77997
0.349084,-0.0915406,1.77997
0.357924,-0.046149,1.77997
0.360887,0,1.77997
0.460825,0,1.67997
0.457042,0.058929,1.67997
0.445754,0.11689,1.67997
0.427147,0.172933,1.67997
0.401526,0.226135,1.67997
0.369312,0.275625,1.67997
0.331033,0.320588,1.67997
0.28732,0.360288,1.67997
0.238889,0.394072,1.67997
0.186534,0.421385,1.67997
0.131118,0.441778,1.67997
0.0735476,0.454918,1.67997
0.01477,0.460588,1.67997
-0.0442498,0.458696,1.67997
-0.102543,0.449271,1.67997
-0.159153,0.43247,1.67997
-0.213149,0.408567,1.67997
-0.263646,0.377956,1.67997
-0.309813,0.341139,1.67997
-0.350893,0.29872,1.67997
-0.386212,0.251396,1.67997
-0.415189,0.199944,1.67997
-0.437349,0.14521,1.67997
-0.452327,0.0880907,1.67997
-0.459878,0.029525,1.67997
-0.459878,-0.0295253,1.67997
-0.452327,-0.0880909,1.67997
-0.437349,-0.14521,1.67997
-0.415189,-0.199944,1.67997
-0.386212,-0.251396,1.67997
-0.350893,-0.29872,1.67997
-0.309813,-0.341139,1.67997
-0.263646,-0.377956,1.67997
-0.213149,-0.408567,1.67997
-0.159153,-0.43247,1.67997
-0.102543,-0.449272,1.67997
