0.2,0,2.0379
0.198358,-0.0255754,2.0379
0.193459,-0.0507309,2.0379
0.185383,-0.0750535,2.0379
0.174264,-0.0981436,2.0379
0.160283,-0.119622,2.0379
0.14367,-0.139137,2.0379
0.124698,-0.156366,2.0379
0.103678,-0.171029,2.0379
0.0809567,-0.182883,2.0379
0.0569055,-0.191734,2.0379
0.03192,-0.197436,2.0379
0.00641036,-0.199897,2.0379
-0.0192046,-0.199076,2.0379
-0.0445042,-0.194986,2.0379
-0.069073,-0.187694,2.0379
-0.0925076,-0.17732,2.0379
-0.114423,-0.164034,2.0379
-0.13446,-0.148056,2.0379
-0.152289,-0.129646,2.0379
-0.167618,-0.109107,2.0379
-0.180194,-0.0867767,2.0379
-0.189811,-0.0630217,2.0379
-0.196312,-0.0382316,2.0379
-0.199589,-0.012814,2.0379
-0.199589,0.012814,2.0379
-0.196312,0.0382318,2.0379
-0.189811,0.0630217,2.0379
-0.180194,0.0867767,2.0379
-0.167618,0.109107,2.0379
-0.152289,0.129646,2.0379
-0.13446,0.148056,2.0379
-0.114423,0.164034,2.0379
-0.0925076,0.17732,2.0379
-0.069073,0.187694,2.0379
-0.0445042,0.194986,2.0379
-0.0192046,0.199076,2.0379
0.00641036,0.199897,2.0379
0.03192,0.197436,2.0379
0.0569055,0.191734,2.0379
0.0809567,0.182883,2.0379
0.103678,0.171029,2.0379
0.124698,0.156366,2.0379
0.14367,0.139137,2.0379
0.160283,0.119622,2.0379
0.174264,0.0981436,2.0379
0.185383,0.0750532,2.0379
0.193459,0.0507309,2.0379
0.198358,0.0255754,2.0379
0.2,0,2.0379
0.497307,0,1.7379
0.493224,-0.0635941,1.7379
0.481042,-0.126144,1.7379
0.460962,-0.186623,1.7379
0.433312,-0.244037,1.7379
0.398548,-0.297444,1.7379
0.35724,-0.345967,1.7379
0.310066,-0.38881,1.7379
0.2578,-0.425268,1.7379
0.201301,-0.454743,1.7379
0.141497,-0.476752,1.7379
0.07937,-0.490932,1.7379
0.0159395,-0.497051,1.7379
-0.0477529,-0.495008,1.7379
-0.110661,-0.484838,1.7379
-0.171752,-0.466706,1.7379
-0.230023,-0.440912,1.7379
-0.284517,-0.407877,1.7379
-0.33434,-0.368145,1.7379
-0.378672,-0.322368,1.7379
-0.416787,-0.271298,1.7379
-0.448058,-0.215773,1.7379
-0.471972,-0.156705,1.7379
-0.488136,-0.0950644,1.7379
-0.496285,-0.0318625,1.7379
-0.496285,0.0318625,1.7379
-0.488136,0.0950646,1.7379
-0.471972,0.156705,1.7379
-0.448058,0.215773,1.7379
-0.416787,0.271298,1.7379
-0.378672,0.322368,1.7379
-0.33434,0.368145,1.7379
-0.284517,0.407877,1.7379
-0.230023,0.440912,1.7379
-0.171752,0.466707,1.7379
-0.110661,0.484838,1.7379
-0.0477526,0.495008,1.7379
0.0159395,0.497051,1.7379
0.07937,0.490932,1.7379
0.141497,0.476752,1.7379
0.201302,0.454743,1.7379
0.2578,0.425268,1.7379
0.310066,0.38881,1.7379
0.35724,0.345967,1.7379
0.398548,0.297444,1.7379
0.433312,0.244037,1.7379
0.460962,0.186623,1.7379
0.481042,0.126144,1.7379
0.493224,0.0635941,1.7379
0.497307,0,1.7379
