0.2,0,2.18844
0.198358,-0.0255754,2.18844
0.193459,-0.0507309,2.18844
0.185383,-0.0750535,2.18844
0.174264,-0.0981436,2.18844
0.160283,-0.119622,2.18844
0.14367,-0.139137,2.18844
0.124698,-0.156366,2.18844
0.103678,-0.171029,2.18844
0.0809567,-0.182883,2.18844
0.0569055,-0.191734,2.18844
0.03192,-0.197436,2.18844
0.00641036,-0.199897,2.18844
-0.0192046,-0.199076,2.18844
-0.0445042,-0.194986,2.18844
-0.069073,-0.187694,2.18844
-0.0925076,-0.17732,2.18844
-0.114423,-0.164034,2.18844
-0.13446,-0.148056,2.18844
-0.152289,-0.129646,2.18844
-0.167618,-0.109107,2.18844
-0.180194,-0.0867767,2.18844
-0.189811,-0.0630217,2.18844
-0.196312,-0.0382316,2.18844
-0.199589,-0.012814,2.18844
-0.199589,0.012814,2.18844
-0.196312,0.0382318,2.18844
-0.189811,0.0630217,2.18844
-0.180194,0.0867767,2.18844
-0.167618,0.109107,2.18844
-0.152289,0.129646,2.18844
-0.13446,0.148056,2.18844
-0.114423,0.164034,2.18844
-0.0925076,0.17732,2.18844
-0.069073,0.187694,2.18844
-0.0445042,0.194986,2.18844
-0.0192046,0.199076,2.18844
0.00641036,0.199897,2.18844
0.03192,0.197436,2.18844
0.0569055,0.191734,2.18844
0.0809567,0.182883,2.18844
0.103678,0.171029,2.18844
0.124698,0.156366,2.18844
0.14367,0.139137,2.18844
0.160283,0.119622,2.18844
0.174264,0.0981436,2.18844
0.185383,0.0750532,2.18844
0.193459,0.0507309,2.18844
0.198358,0.0255754,2.18844
0.2,0,2.18844
0.514397,0,1.78843
0.510173,-0.0657797,1.78843
0.497573,-0.130479,1.78843
0.476803,-0.193036,1.78843
0.448203,-0.252424,1.78843
0.412244,-0.307666,1.78843
0.369516,-0.357857,1.78843
0.320721,-0.402171,1.78843
0.266659,-0.439883,1.78843
0.208219,-0.470371,1.78843
0.14636,-0.493136,1.78843
0.0820975,-0.507803,1.78843
0.0164871,-0.514132,1.78843
-0.0493939,-0.51202,1.78843
-0.114464,-0.501499,1.78843
-0.177655,-0.482745,1.78843
-0.237928,-0.456064,1.78843
-0.294295,-0.421894,1.78843
-0.345829,-0.380796,1.78843
-0.391685,-0.333446,1.78843
-0.43111,-0.280621,1.78843
-0.463455,-0.223188,1.78843
-0.488191,-0.162091,1.78843
-0.504911,-0.0983312,1.78843
-0.51334,-0.0329576,1.78843
-0.51334,0.0329576,1.78843
-0.504911,0.0983315,1.78843
-0.488191,0.162091,1.78843
-0.463455,0.223188,1.78843
-0.43111,0.280621,1.78843
-0.391685,0.333447,1.78843
-0.345829,0.380797,1.78843
-0.294295,0.421894,1.78843
-0.237928,0.456064,1.78843
-0.177655,0.482745,1.78843
-0.114464,0.5015,1.78843
-0.0493937,0.51202,1.78843
0.0164874,0.514132,1.78843
0.0820978,0.507803,1.78843
0.14636,0.493135,1.78843
0.208219,0.470371,1.78843
0.266659,0.439883,1.78843
0.320721,0.402171,1.78843
0.369517,0.357857,1.78843
0.412245,0.307666,1.78843
0.448203,0.252424,1.78843
0.476803,0.193036,1.78843
0.497573,0.130479,1.78843
0.510173,0.0657794,1.78843
0.514397,0,1.78843
0.514397,0,1.78843
0.472427,-0.187047,1.78843
0.365812,-0.34352,1.78843
0.210987,-0.448372,1.78843
0.0307198,-0.48828,1.78843
-0.149242,-0.459319,1.78843
-0.30384,-0.36728,1.78843
-0.412198,-0.226608,1.78843
-0.460434,-0.0581663,1.78843
-0.443423,0.113851,1.78843
-0.365285,0.265395,1.78843
-0.238566,0.37592,1.78843
-0.0822494,0.431167,1.78843
0.0810711,0.42499,1.78843
0.228458,0.359992,1.78843
0.33985,0.246916,1.78843
0.40079,0.102906,1.78843
0.404289,-0.0510733,1.78843
0.351586,-0.193286,1.78843
0.251735,-0.304296,1.78843
0.120096,-0.369617,1.78843
-0.024008,-0.381595,1.78843
-0.160119,-0.340271,1.78843
-0.269554,-0.253128,1.78843
-0.337961,-0.133808,1.78843
-0.357198,0,1.78843
-0.326268,0.129179,1.78843
-0.251219,0.23591,1.78843
-0.144056,0.306134,1.78843
-0.0208492,0.331391,1.78843
0.100665,0.309815,1.78843
0.203638,0.246156,1.78843
0.274444,0.150877,1.78843
0.304475,0.0384643,1.78843
0.291163,-0.0747578,1.78843
0.238109,-0.172996,1.78843
0.154335,-0.243193,1.78843
0.0527935,-0.276753,1.78843
-0.0516152,-0.270576,1.78843
-0.144227,-0.227265,1.78843
-0.212674,-0.154517,1.78843
-0.24853,-0.0638118,1.78843
-0.24833,0.0313714,1.78843
-0.213832,0.117555,1.78843
-0.151533,0.183172,1.78843
-0.0715189,0.220112,1.78843
0.0141375,0.224707,1.78843
0.0931876,0.198034,1.78843
0.154961,0.145518,1.78843
0.191802,0.0759397,1.78843
