0.2,0,2.17619
0.198358,-0.0255754,2.17619
0.193459,-0.0507309,2.17619
0.185383,-0.0750535,2.17619
0.174264,-0.0981436,2.17619
0.160283,-0.119622,2.17619
0.14367,-0.139137,2.17619
0.124698,-0.156366,2.17619
0.103678,-0.171029,2.17619
0.0809567,-0.182883,2.17619
0.0569055,-0.191734,2.17619
0.03192,-0.197436,2.17619
0.00641036,-0.199897,2.17619
-0.0192046,-0.199076,2.17619
-0.0445042,-0.194986,2.17619
-0.069073,-0.187694,2.17619
-0.0925076,-0.17732,2.17619
-0.114423,-0.164034,2.17619
-0.13446,-0.148056,2.17619
-0.152289,-0.129646,2.17619
-0.167618,-0.109107,2.17619
-0.180194,-0.0867767,2.17619
-0.189811,-0.0630217,2.17619
-0.196312,-0.0382316,2.17619
-0.199589,-0.012814,2.17619
-0.199589,0.012814,2.17619
-0.196312,0.0382318,2.17619
-0.189811,0.0630217,2.17619
-0.180194,0.0867767,2.17619
-0.167618,0.109107,2.17619
-0.152289,0.129646,2.17619
-0.13446,0.148056,2.17619
-0.114423,0.164034,2.17619
-0.0925076,0.17732,2.17619
-0.069073,0.187694,2.17619
-0.0445042,0.194986,2.17619
-0.0192046,0.199076,2.17619
0.00641036,0.199897,2.17619
0.03192,0.197436,2.17619
0.0569055,0.191734,2.17619
0.0809567,0.182883,2.17619
0.103678,0.171029,2.17619
0.124698,0.156366,2.17619
0.14367,0.139137,2.17619
0.160283,0.119622,2.17619
0.174264,0.0981436,2.17619
0.185383,0.0750532,2.17619
0.193459,0.0507309,2.17619
0.198358,0.0255754,2.17619
0.2,0,2.17619
0.487269,0,1.67619
0.483268,-0.0623105,1.67619
0.471333,-0.123598,1.67619
0.451658,-0.182856,1.67619
0.424567,-0.239111,1.67619
0.390504,-0.29144,1.67619
0.350029,-0.338984,1.67619
0.303807,-0.380962,1.67619
0.252597,-0.416685,1.67619
0.197238,-0.445565,1.67619
0.138641,-0.467129,1.67619
0.0777681,-0.481023,1.67619
0.0156176,-0.487019,1.67619
-0.0467892,-0.485017,1.67619
-0.108428,-0.475052,1.67619
-0.168286,-0.457286,1.67619
-0.225381,-0.432012,1.67619
-0.278775,-0.399644,1.67619
-0.327591,-0.360714,1.67619
-0.371029,-0.315862,1.67619
-0.408374,-0.265822,1.67619
-0.439014,-0.211418,1.67619
-0.462445,-0.153542,1.67619
-0.478283,-0.0931456,1.67619
-0.486268,-0.0312192,1.67619
-0.486268,0.0312195,1.67619
-0.478283,0.0931458,1.67619
-0.462445,0.153543,1.67619
-0.439014,0.211418,1.67619
-0.408374,0.265822,1.67619
-0.371029,0.315861,1.67619
-0.327591,0.360714,1.67619
-0.278774,0.399644,1.67619
-0.22538,0.432012,1.67619
-0.168286,0.457286,1.67619
-0.108427,0.475052,1.67619
-0.0467889,0.485017,1.67619
0.0156178,0.487019,1.67619
0.0777681,0.481023,1.67619
0.138642,0.467129,1.67619
0.197238,0.445565,1.67619
0.252597,0.416684,1.67619
0.303807,0.380962,1.67619
0.350029,0.338984,1.67619
0.390504,0.29144,1.67619
0.424567,0.239111,1.67619
0.451658,0.182856,1.67619
0.471333,0.123598,1.67619
0.483268,0.0623105,1.67619
0.487269,0,1.67619
0.487269,-2.38419e-07,1.67619
0.466396,-0.11975,1.67619
0.416927,-0.229208,1.67619
0.342639,-0.32176,1.67619
0.248777,-0.392011,1.67619
0.141697,-0.4361,1.67619
0.0284307,-0.451903,1.67619
-0.0837691,-0.439133,1.67619
-0.187899,-0.399305,1.67619
-0.277637,-0.335605,1.67619
-0.347728,-0.252639,1.67619
-0.39429,-0.15611,1.67619
-0.415026,-0.0524297,1.67619
-0.409326,0.0517104,1.67619
-0.378264,0.149765,1.67619
-0.324487,0.235754,1.67619
-0.252001,0.304617,1.67619
-0.165882,0.352518,1.67619
-0.0719266,0.377053,1.67619
0.0237417,0.377361,1.67619
0.115066,0.354136,1.67619
0.196443,0.309544,1.67619
0.263063,0.247033,1.67619
0.311199,0.171083,1.67619
0.338403,0.0868871,1.67619
0.343634,0,1.67619
0.327274,-0.0840297,1.67619
0.29106,-0.160012,1.67619
0.237934,-0.223435,1.67619
0.171814,-0.270736,1.67619
0.0973117,-0.299495,1.67619
0.0194123,-0.308552,1.67619
-0.0568547,-0.298042,1.67619
-0.126742,-0.269341,1.67619
-0.186081,-0.224933,1.67619
-0.231525,-0.168213,1.67619
-0.260742,-0.103235,1.67619
-0.272524,-0.0344276,1.67619
-0.266824,0.0337079,1.67619
-0.244716,0.0968902,1.67619
-0.208284,0.151328,1.67619
-0.160445,0.193945,1.67619
-0.104726,0.222554,1.67619
-0.0450122,0.235963,1.67619
0.0147226,0.23401,1.67619
0.0706806,0.217532,1.67619
0.119479,0.18827,1.67619
0.158358,0.148708,1.67619
0.185331,0.101887,1.67619
0.199281,0.0511668,1.67619
