0.23867,0,2.10494
0.236711,-0.0305204,2.10494
0.230865,-0.0605397,2.10494
0.221227,-0.089565,2.10494
0.207958,-0.11712,2.10494
0.191273,-0.142751,2.10494
0.171448,-0.166039,2.10494
0.148808,-0.1866,2.10494
0.123725,-0.204097,2.10494
0.0966096,-0.218243,2.10494
0.0679083,-0.228806,2.10494
0.0380917,-0.235611,2.10494
0.00764966,-0.238548,2.10494
-0.0229177,-0.237567,2.10494
-0.0531092,-0.232686,2.10494
-0.0824285,-0.223984,2.10494
-0.110394,-0.211605,2.10494
-0.136547,-0.195751,2.10494
-0.160458,-0.176682,2.10494
-0.181735,-0.154713,2.10494
-0.200027,-0.130203,2.10494
-0.215034,-0.103555,2.10494
-0.226511,-0.075207,2.10494
-0.234269,-0.0456238,2.10494
-0.23818,-0.0152917,2.10494
-0.23818,0.0152917,2.10494
-0.234269,0.045624,2.10494
-0.226511,0.075207,2.10494
-0.215034,0.103555,2.10494
-0.200027,0.130203,2.10494
-0.181734,0.154713,2.10494
-0.160458,0.176682,2.10494
-0.136547,0.195751,2.10494
-0.110394,0.211605,2.10494
-0.0824285,0.223984,2.10494
-0.0531089,0.232686,2.10494
-0.0229177,0.237567,2.10494
0.0076499,0.238548,2.10494
0.0380917,0.235611,2.10494
0.0679083,0.228806,2.10494
0.0966098,0.218243,2.10494
0.123725,0.204097,2.10494
0.148808,0.1866,2.10494
0.171449,0.166039,2.10494
0.191273,0.142751,2.10494
0.207958,0.11712,2.10494
0.221227,0.089565,2.10494
0.230865,0.0605397,2.10494
0.236711,0.0305204,2.10494
0.23867,0,2.10494
0.499722,0,1.90494
0.495619,-0.0639031,1.90494
0.483378,-0.126757,1.90494
0.463201,-0.187529,1.90494
0.435417,-0.245222,1.90494
0.400484,-0.298889,1.90494
0.358975,-0.347648,1.90494
0.311571,-0.390698,1.90494
0.259052,-0.427333,1.90494
0.202279,-0.456952,1.90494
0.142184,-0.479067,1.90494
0.0797555,-0.493316,1.90494
0.0160167,-0.499465,1.90494
-0.0479848,-0.497413,1.90494
-0.111199,-0.487193,1.90494
-0.172586,-0.468973,1.90494
-0.23114,-0.443053,1.90494
-0.285899,-0.409858,1.90494
-0.335963,-0.369933,1.90494
-0.380511,-0.323934,1.90494
-0.418811,-0.272615,1.90494
-0.450234,-0.216821,1.90494
-0.474264,-0.157466,1.90494
-0.490506,-0.095526,1.90494
-0.498695,-0.0320172,1.90494
-0.498695,0.0320172,1.90494
-0.490506,0.0955262,1.90494
-0.474264,0.157466,1.90494
-0.450234,0.216821,1.90494
-0.418811,0.272616,1.90494
-0.380511,0.323934,1.90494
-0.335963,0.369933,1.90494
-0.285899,0.409858,1.90494
-0.23114,0.443053,1.90494
-0.172586,0.468973,1.90494
-0.111198,0.487193,1.90494
-0.0479846,0.497413,1.90494
0.016017,0.499465,1.90494
0.0797555,0.493316,1.90494
0.142185,0.479067,1.90494
0.202279,0.456952,1.90494
0.259052,0.427333,1.90494
0.311572,0.390698,1.90494
0.358975,0.347648,1.90494
0.400484,0.298889,1.90494
0.435417,0.245222,1.90494
0.463201,0.187529,1.90494
0.483378,0.126756,1.90494
0.495619,0.0639029,1.90494
0.499722,0,1.90494
0.518297,0,1.70494
0.514042,-0.0662785,1.70494
0.501346,-0.131469,1.70494
0.480418,-0.1945,1.70494
0.451602,-0.254338,1.70494
0.41537,-0.309999,1.70494
0.372319,-0.36057,1.70494
0.323153,-0.405221,1.70494
0.268682,-0.443218,1.70494
0.209798,-0.473938,1.70494
0.14747,-0.496875,1.70494
0.0827203,-0.511654,1.70494
0.0166123,-0.518031,1.70494
-0.0497684,-0.515903,1.70494
-0.115332,-0.505302,1.70494
