0.2,0,2.3684
0.198358,-0.0255754,2.3684
0.193459,-0.0507309,2.3684
0.185383,-0.0750535,2.3684
0.174264,-0.0981436,2.3684
0.160283,-0.119622,2.3684
0.14367,-0.139137,2.3684
0.124698,-0.156366,2.3684
0.103678,-0.171029,2.3684
0.0809567,-0.182883,2.3684
0.0569055,-0.191734,2.3684
0.03192,-0.197436,2.3684
0.00641036,-0.199897,2.3684
-0.0192046,-0.199076,2.3684
-0.0445042,-0.194986,2.3684
-0.069073,-0.187694,2.3684
-0.0925076,-0.17732,2.3684
-0.114423,-0.164034,2.3684
-0.13446,-0.148056,2.3684
-0.152289,-0.129646,2.3684
-0.167618,-0.109107,2.3684
-0.180194,-0.0867767,2.3684
-0.189811,-0.0630217,2.3684
-0.196312,-0.0382316,2.3684
-0.199589,-0.012814,2.3684
-0.199589,0.012814,2.3684
-0.196312,0.0382318,2.3684
-0.189811,0.0630217,2.3684
-0.180194,0.0867767,2.3684
-0.167618,0.109107,2.3684
-0.152289,0.129646,2.3684
-0.13446,0.148056,2.3684
-0.114423,0.164034,2.3684
-0.0925076,0.17732,2.3684
-0.069073,0.187694,2.3684
-0.0445042,0.194986,2.3684
-0.0192046,0.199076,2.3684
0.00641036,0.199897,2.3684
0.03192,0.197436,2.3684
0.0569055,0.191734,2.3684
0.0809567,0.182883,2.3684
0.103678,0.171029,2.3684
0.124698,0.156366,2.3684
0.14367,0.139137,2.3684
0.160283,0.119622,2.3684
0.174264,0.0981436,2.3684
0.185383,0.0750532,2.3684
0.193459,0.0507309,2.3684
0.198358,0.0255754,2.3684
0.2,0,2.3684
0.501318,0,1.8684
0.497203,-0.0641072,1.8684
0.484923,-0.127162,1.8684
0.46468,-0.188128,1.8684
0.436808,-0.246006,1.8684
0.401763,-0.299844,1.8684
0.360122,-0.348758,1.8684
0.312567,-0.391947,1.8684
0.25988,-0.428699,1.8684
0.202925,-0.458412,1.8684
0.142639,-0.480598,1.8684
0.0800104,-0.494892,1.8684
0.016068,-0.501061,1.8684
-0.0481381,-0.499002,1.8684
-0.111554,-0.488749,1.8684
-0.173138,-0.470472,1.8684
-0.231879,-0.444469,1.8684
-0.286813,-0.411167,1.8684
-0.337037,-0.371115,1.8684
-0.381727,-0.324969,1.8684
-0.420149,-0.273487,1.8684
-0.451672,-0.217514,1.8684
-0.475779,-0.157969,1.8684
-0.492074,-0.0958312,1.8684
-0.500288,-0.0321195,1.8684
-0.500288,0.0321195,1.8684
-0.492074,0.0958314,1.8684
-0.475779,0.15797,1.8684
-0.451672,0.217514,1.8684
-0.420149,0.273487,1.8684
-0.381727,0.324969,1.8684
-0.337037,0.371115,1.8684
-0.286813,0.411168,1.8684
-0.231879,0.444469,1.8684
-0.173138,0.470472,1.8684
-0.111554,0.48875,1.8684
-0.0481379,0.499002,1.8684
0.0160682,0.501061,1.8684
0.0800104,0.494892,1.8684
0.142639,0.480598,1.8684
0.202926,0.458412,1.8684
0.25988,0.428699,1.8684
0.312567,0.391947,1.8684
0.360122,0.348758,1.8684
0.401763,0.299844,1.8684
0.436808,0.246006,1.8684
0.464681,0.188128,1.8684
0.484923,0.127162,1.8684
0.497203,0.0641069,1.8684
0.501318,0,1.8684
0.501318,-2.38419e-07,1.8684
0.479732,-0.123174,1.8684
0.428747,-0.235706,1.8684
0.352266,-0.3308,1.8684
0.255703,-0.402925,1.8684
0.145604,-0.448125,1.8684
0.029207,-0.464242,1.8684
-0.0860333,-0.451001,1.8684
-0.192924,-0.409984,1.8684
-0.284981,-0.344482,1.8684
-0.356821,-0.259245,1.8684
-0.404479,-0.160144,1.8684
-0.425619,-0.0537679,1.8684
-0.41964,0.0530133,1.8684
-0.38767,0.153489,1.8684
-0.332444,0.241534,1.8684
-0.258091,0.311978,1.8684
-0.169831,0.360909,1.8684
-0.0736115,0.385885,1.8684
0.0242887,0.386054,1.8684
0.117671,0.362154,1.8684
0.200809,0.316424,1.8684
0.268799,0.252419,1.8684
0.317847,0.174738,1.8684
0.34548,0.0887041,1.8684
0.350659,0,1.8684
0.333806,-0.0857069,1.8684
0.296723,-0.163125,1.8684
0.24244,-0.227667,1.8684
0.174976,-0.275718,1.8684
0.0990484,-0.30484,1.8684
0.0197475,-0.31388,1.8684
-0.0578024,-0.303011,1.8684
-0.128776,-0.273663,1.8684
-0.188946,-0.228397,1.8684
-0.234935,-0.17069,1.8684
-0.2644,-0.104683,1.8684
-0.276148,-0.0348856,1.8684
-0.270169,0.0341303,1.8684
-0.24759,0.0980279,1.8684
-0.210558,0.152979,1.8684
-0.162057,0.195893,1.8684
-0.105683,0.224588,1.8684
-0.0453808,0.237895,1.8684
0.0148284,0.235692,1.8684
0.0711148,0.218868,1.8684
0.120082,0.189219,1.8684
0.158973,0.149285,1.8684
0.185823,0.102157,1.8684
0.199554,0.0512366,1.8684
