0.2,0,2.15742
0.198358,-0.0255754,2.15742
0.193459,-0.0507309,2.15742
0.185383,-0.0750535,2.15742
0.174264,-0.0981436,2.15742
0.160283,-0.119622,2.15742
0.14367,-0.139137,2.15742
0.124698,-0.156366,2.15742
0.103678,-0.171029,2.15742
0.0809567,-0.182883,2.15742
0.0569055,-0.191734,2.15742
0.03192,-0.197436,2.15742
0.00641036,-0.199897,2.15742
-0.0192046,-0.199076,2.15742
-0.0445042,-0.194986,2.15742
-0.069073,-0.187694,2.15742
-0.0925076,-0.17732,2.15742
-0.114423,-0.164034,2.15742
-0.13446,-0.148056,2.15742
-0.152289,-0.129646,2.15742
-0.167618,-0.109107,2.15742
-0.180194,-0.0867767,2.15742
-0.189811,-0.0630217,2.15742
-0.196312,-0.0382316,2.15742
-0.199589,-0.012814,2.15742
-0.199589,0.012814,2.15742
-0.196312,0.0382318,2.15742
-0.189811,0.0630217,2.15742
-0.180194,0.0867767,2.15742
-0.167618,0.109107,2.15742
-0.152289,0.129646,2.15742
-0.13446,0.148056,2.15742
-0.114423,0.164034,2.15742
-0.0925076,0.17732,2.15742
-0.069073,0.187694,2.15742
-0.0445042,0.194986,2.15742
-0.0192046,0.199076,2.15742
0.00641036,0.199897,2.15742
0.03192,0.197436,2.15742
0.0569055,0.191734,2.15742
0.0809567,0.182883,2.15742
0.103678,0.171029,2.15742
0.124698,0.156366,2.15742
0.14367,0.139137,2.15742
0.160283,0.119622,2.15742
0.174264,0.0981436,2.15742
0.185383,0.0750532,2.15742
0.193459,0.0507309,2.15742
0.198358,0.0255754,2.15742
0.2,0,2.15742
0.456356,0,1.95742
0.45261,-0.0583575,1.95742
0.441431,-0.115757,1.95742
0.423004,-0.171256,1.95742
0.397632,-0.223942,1.95742
0.36573,-0.272951,1.95742
0.327823,-0.317479,1.95742
0.284534,-0.356794,1.95742
0.236572,-0.39025,1.95742
0.184726,-0.417298,1.95742
0.129846,-0.437494,1.95742
0.0728345,-0.450506,1.95742
0.014627,-0.456122,1.95742
-0.0438209,-0.454248,1.95742
-0.101549,-0.444915,1.95742
-0.157609,-0.428276,1.95742
-0.211082,-0.404605,1.95742
-0.261089,-0.374291,1.95742
-0.306809,-0.337831,1.95742
-0.347491,-0.295823,1.95742
-0.382467,-0.248958,1.95742
-0.411163,-0.198005,1.95742
-0.433108,-0.143802,1.95742
-0.447941,-0.0872364,1.95742
-0.455419,-0.0292387,1.95742
-0.455419,0.0292389,1.95742
-0.447941,0.0872366,1.95742
-0.433108,0.143802,1.95742
-0.411163,0.198006,1.95742
-0.382467,0.248958,1.95742
-0.347491,0.295823,1.95742
-0.306809,0.337831,1.95742
-0.261089,0.374291,1.95742
-0.211082,0.404605,1.95742
-0.157609,0.428276,1.95742
-0.101549,0.444915,1.95742
-0.0438206,0.454248,1.95742
0.014627,0.456122,1.95742
0.0728345,0.450507,1.95742
0.129846,0.437494,1.95742
0.184726,0.417298,1.95742
0.236572,0.39025,1.95742
0.284534,0.356794,1.95742
0.327823,0.317479,1.95742
0.36573,0.272952,1.95742
0.397632,0.223942,1.95742
0.423004,0.171255,1.95742
0.441431,0.115757,1.95742
0.45261,0.0583575,1.95742
0.456356,0,1.95742
0.514947,0,1.75742
0.510719,-0.06585,1.75742
0.498105,-0.130619,1.75742
0.477313,-0.193243,1.75742
0.448683,-0.252693,1.75742
0.412685,-0.307995,1.75742
0.369912,-0.358239,1.75742
0.321064,-0.402601,1.75742
0.266944,-0.440353,1.75742
0.208442,-0.470874,1.75742
0.146517,-0.493663,1.75742
0.0821855,-0.508346,1.75742
0.0165048,-0.514682,1.75742
-0.0494468,-0.512567,1.75742
-0.114586,-0.502036,1.75742
-0.177845,-0.483261,1.75742
-0.238183,-0.456551,1.75742
-0.29461,-0.422345,1.75742
-0.346199,-0.381204,1.75742
-0.392104,-0.333803,1.75742
-0.431571,-0.280921,1.75742
-0.463951,-0.223427,1.75742
-0.488713,-0.162264,1.75742
-0.505451,-0.0984364,1.75742
-0.513889,-0.0329926,1.75742
-0.513889,0.0329928,1.75742
-0.505451,0.0984366,1.75742
-0.488713,0.162264,1.75742
-0.463951,0.223427,1.75742
-0.431571,0.280921,1.75742
-0.392104,0.333803,1.75742
-0.346199,0.381204,1.75742
-0.29461,0.422345,1.75742
-0.238183,0.456551,1.75742
-0.177845,0.483261,1.75742
-0.114586,0.502036,1.75742
-0.0494466,0.512567,1.75742
0.016505,0.514682,1.75742
0.0821855,0.508346,1.75742
0.146517,0.493663,1.75742
0.208442,0.470874,1.75742
0.266945,0.440353,1.75742
0.321064,0.402601,1.75742
0.369912,0.358239,1.75742
0.412685,0.307995,1.75742
0.448683,0.252693,1.75742
0.477313,0.193242,1.75742
0.498105,0.130618,1.75742
0.510719,0.0658498,1.75742
0.514947,0,1.75742
0.514947,-2.38419e-07,1.75742
0.492668,-0.126496,1.75742
0.440212,-0.242009,1.75742
0.361604,-0.33957,1.75742
0.262421,-0.413511,1.75742
0.149394,-0.45979,1.75742
0.0299602,-0.476212,1.75742
-0.0882294,-0.462514,1.75742
-0.197798,-0.420342,1.75742
-0.292104,-0.353092,1.75742
-0.365641,-0.265654,1.75742
-0.414363,-0.164057,1.75742
-0.435895,-0.0550659,1.75742
-0.429646,0.0542774,1.75742
-0.396793,0.157101,1.75742
-0.340161,0.247142,1.75742
-0.263998,0.319119,1.75742
-0.17366,0.369047,1.75742
-0.0752459,0.394453,1.75742
0.0248194,0.394487,1.75742
0.120198,0.369931,1.75742
0.205045,0.323098,1.75742
0.274362,0.257643,1.75742
0.324296,0.178283,1.75742
0.352344,0.0904665,1.75742
0.357473,0,1.75742
0.340142,-0.0873337,1.75742
0.302217,-0.166145,1.75742
0.246812,-0.231772,1.75742
0.178043,-0.280551,1.75742
0.100733,-0.310024,1.75742
0.0200727,-0.319049,1.75742
-0.0587218,-0.30783,1.75742
-0.130749,-0.277856,1.75742
-0.191726,-0.231757,1.75742
-0.238243,-0.173093,1.75742
-0.267948,-0.106088,1.75742
-0.279663,-0.0353296,1.75742
-0.273414,0.0345402,1.75742
-0.250378,0.0991318,1.75742
-0.212763,0.154581,1.75742
-0.163621,0.197783,1.75742
-0.106611,0.226561,1.75742
