0.2,0,2.17719
0.198358,-0.0255754,2.17719
0.193459,-0.0507309,2.17719
0.185383,-0.0750535,2.17719
0.174264,-0.0981436,2.17719
0.160283,-0.119622,2.17719
0.14367,-0.139137,2.17719
0.124698,-0.156366,2.17719
0.103678,-0.171029,2.17719
0.0809567,-0.182883,2.17719
0.0569055,-0.191734,2.17719
0.03192,-0.197436,2.17719
0.00641036,-0.199897,2.17719
-0.0192046,-0.199076,2.17719
-0.0445042,-0.194986,2.17719
-0.069073,-0.187694,2.17719
-0.0925076,-0.17732,2.17719
-0.114423,-0.164034,2.17719
-0.13446,-0.148056,2.17719
-0.152289,-0.129646,2.17719
-0.167618,-0.109107,2.17719
-0.180194,-0.0867767,2.17719
-0.189811,-0.0630217,2.17719
-0.196312,-0.0382316,2.17719
-0.199589,-0.012814,2.17719
-0.199589,0.012814,2.17719
-0.196312,0.0382318,2.17719
-0.189811,0.0630217,2.17719
-0.180194,0.0867767,2.17719
-0.167618,0.109107,2.17719
-0.152289,0.129646,2.17719
-0.13446,0.148056,2.17719
-0.114423,0.164034,2.17719
-0.0925076,0.17732,2.17719
-0.069073,0.187694,2.17719
-0.0445042,0.194986,2.17719
-0.0192046,0.199076,2.17719
0.00641036,0.199897,2.17719
0.03192,0.197436,2.17719
0.0569055,0.191734,2.17719
0.0809567,0.182883,2.17719
0.103678,0.171029,2.17719
0.124698,0.156366,2.17719
0.14367,0.139137,2.17719
0.160283,0.119622,2.17719
0.174264,0.0981436,2.17719
0.185383,0.0750532,2.17719
0.193459,0.0507309,2.17719
0.198358,0.0255754,2.17719
0.2,0,2.17719
0.406884,0,1.87719
0.403543,-0.052031,1.87719
0.393577,-0.103208,1.87719
0.377147,-0.15269,1.87719
0.354526,-0.199665,1.87719
0.326082,-0.243361,1.87719
0.292285,-0.283062,1.87719
0.253688,-0.318115,1.87719
0.210926,-0.347944,1.87719
0.1647,-0.37206,1.87719
0.11577,-0.390067,1.87719
0.0649385,-0.401668,1.87719
0.0130413,-0.406675,1.87719
-0.0390704,-0.405004,1.87719
-0.0905402,-0.396682,1.87719
-0.140523,-0.381847,1.87719
-0.188199,-0.360743,1.87719
-0.232785,-0.333715,1.87719
-0.273548,-0.301207,1.87719
-0.30982,-0.263753,1.87719
-0.341004,-0.221969,1.87719
-0.36659,-0.17654,1.87719
-0.386155,-0.128212,1.87719
-0.39938,-0.0777793,1.87719
-0.406048,-0.0260692,1.87719
-0.406048,0.0260692,1.87719
-0.39938,0.0777795,1.87719
-0.386155,0.128212,1.87719
-0.36659,0.17654,1.87719
-0.341004,0.221969,1.87719
-0.30982,0.263754,1.87719
-0.273548,0.301207,1.87719
-0.232785,0.333715,1.87719
-0.188199,0.360743,1.87719
-0.140523,0.381848,1.87719
-0.0905399,0.396682,1.87719
-0.0390701,0.405004,1.87719
0.0130413,0.406675,1.87719
0.0649385,0.401668,1.87719
0.11577,0.390066,1.87719
0.1647,0.37206,1.87719
0.210926,0.347944,1.87719
0.253688,0.318115,1.87719
0.292285,0.283062,1.87719
0.326082,0.243361,1.87719
0.354526,0.199665,1.87719
0.377147,0.15269,1.87719
0.393577,0.103208,1.87719
0.403543,0.052031,1.87719
0.406884,0,1.87719
0.49486,0,1.57719
0.490797,-0.0632813,1.57719
0.478675,-0.125523,1.57719
0.458694,-0.185704,1.57719
0.43118,-0.242836,1.57719
0.396587,-0.295981,1.57719
0.355482,-0.344265,1.57719
0.30854,-0.386897,1.57719
0.256531,-0.423176,1.57719
0.200311,-0.452506,1.57719
0.140801,-0.474406,1.57719
0.0789795,-0.488516,1.57719
0.015861,-0.494606,1.57719
-0.047518,-0.492573,1.57719
-0.110117,-0.482452,1.57719
-0.170907,-0.46441,1.57719
-0.228892,-0.438742,1.57719
-0.283117,-0.40587,1.57719
-0.332695,-0.366333,1.57719
-0.376809,-0.320782,1.57719
-0.414736,-0.269963,1.57719
-0.445853,-0.214711,1.57719
-0.469649,-0.155934,1.57719
-0.485734,-0.0945966,1.57719
-0.493843,-0.0317056,1.57719
-0.493843,0.0317059,1.57719
-0.485734,0.0945969,1.57719
-0.469649,0.155934,1.57719
-0.445853,0.214711,1.57719
-0.414736,0.269963,1.57719
-0.376809,0.320782,1.57719
-0.332695,0.366334,1.57719
-0.283117,0.40587,1.57719
-0.228891,0.438742,1.57719
-0.170907,0.46441,1.57719
-0.110116,0.482452,1.57719
-0.0475178,0.492573,1.57719
0.015861,0.494605,1.57719
0.0789795,0.488516,1.57719
0.140801,0.474406,1.57719
0.200311,0.452506,1.57719
0.256532,0.423176,1.57719
0.30854,0.386897,1.57719
0.355482,0.344265,1.57719
0.396587,0.295981,1.57719
0.43118,0.242836,1.57719
0.458694,0.185704,1.57719
0.478675,0.125523,1.57719
0.490797,0.0632811,1.57719
0.49486,0,1.57719
