0.2,0,2.15585
0.198358,-0.0255754,2.15585
0.193459,-0.0507309,2.15585
0.185383,-0.0750535,2.15585
0.174264,-0.0981436,2.15585
0.160283,-0.119622,2.15585
0.14367,-0.139137,2.15585
0.124698,-0.156366,2.15585
0.103678,-0.171029,2.15585
0.0809567,-0.182883,2.15585
0.0569055,-0.191734,2.15585
0.03192,-0.197436,2.15585
0.00641036,-0.199897,2.15585
-0.0192046,-0.199076,2.15585
-0.0445042,-0.194986,2.15585
-0.069073,-0.187694,2.15585
-0.0925076,-0.17732,2.15585
-0.114423,-0.164034,2.15585
-0.13446,-0.148056,2.15585
-0.152289,-0.129646,2.15585
-0.167618,-0.109107,2.15585
-0.180194,-0.0867767,2.15585
-0.189811,-0.0630217,2.15585
-0.196312,-0.0382316,2.15585
-0.199589,-0.012814,2.15585
-0.199589,0.012814,2.15585
-0.196312,0.0382318,2.15585
-0.189811,0.0630217,2.15585
-0.180194,0.0867767,2.15585
-0.167618,0.109107,2.15585
-0.152289,0.129646,2.15585
-0.13446,0.148056,2.15585
-0.114423,0.164034,2.15585
-0.0925076,0.17732,2.15585
-0.069073,0.187694,2.15585
-0.0445042,0.194986,2.15585
-0.0192046,0.199076,2.15585
0.00641036,0.199897,2.15585
0.03192,0.197436,2.15585
0.0569055,0.191734,2.15585
0.0809567,0.182883,2.15585
0.103678,0.171029,2.15585
0.124698,0.156366,2.15585
0.14367,0.139137,2.15585
0.160283,0.119622,2.15585
0.174264,0.0981436,2.15585
0.185383,0.0750532,2.15585
0.193459,0.0507309,2.15585
0.198358,0.0255754,2.15585
0.2,0,2.15585
0.526844,0,1.65585
0.522518,-0.0673711,1.65585
0.509613,-0.133636,1.65585
0.48834,-0.197707,1.65585
0.459049,-0.258531,1.65585
0.42222,-0.31511,1.65585
0.378458,-0.366516,1.65585
0.328481,-0.411903,1.65585
0.273112,-0.450526,1.65585
0.213257,-0.481752,1.65585
0.149901,-0.505068,1.65585
0.084084,-0.52009,1.65585
0.0168862,-0.526573,1.65585
-0.0505891,-0.524409,1.65585
-0.117234,-0.513634,1.65585
-0.181953,-0.494426,1.65585
-0.243685,-0.467099,1.65585
-0.301416,-0.432102,1.65585
-0.354197,-0.390011,1.65585
-0.401163,-0.341515,1.65585
-0.441541,-0.287411,1.65585
-0.474669,-0.228589,1.65585
-0.500004,-0.166013,1.65585
-0.517128,-0.100711,1.65585
-0.525761,-0.0337548,1.65585
-0.525761,0.0337551,1.65585
-0.517128,0.100711,1.65585
-0.500004,0.166013,1.65585
-0.474669,0.228589,1.65585
-0.441541,0.287411,1.65585
-0.401163,0.341515,1.65585
-0.354197,0.390011,1.65585
-0.301416,0.432102,1.65585
-0.243685,0.467099,1.65585
-0.181953,0.494426,1.65585
-0.117234,0.513634,1.65585
-0.0505888,0.524409,1.65585
0.0168862,0.526573,1.65585
0.0840843,0.52009,1.65585
0.149902,0.505068,1.65585
0.213258,0.481752,1.65585
0.273112,0.450526,1.65585
0.328482,0.411903,1.65585
0.378458,0.366516,1.65585
0.42222,0.31511,1.65585
0.459049,0.258531,1.65585
0.48834,0.197707,1.65585
0.509613,0.133636,1.65585
0.522518,0.0673711,1.65585
0.526844,0,1.65585
0.526844,-2.38419e-07,1.65585
0.50396,-0.129395,1.65585
0.45022,-0.247511,1.65585
0.369756,-0.347225,1.65585
0.268286,-0.422752,1.65585
0.152703,-0.469973,1.65585
0.0306175,-0.48666,1.65585
-0.0901465,-0.472564,1.65585
-0.202053,-0.429384,1.65585
-0.298322,-0.360609,1.65585
-0.373341,-0.271248,1.65585
-0.422991,-0.167474,1.65585
-0.444865,-0.0561991,1.65585
-0.43838,0.0553806,1.65585
-0.404757,0.160255,1.65585
-0.346899,0.252037,1.65585
-0.269155,0.325352,1.65585
-0.177003,0.376152,1.65585
-0.0766726,0.401932,1.65585
0.0252824,0.401848,1.65585
0.122404,0.376719,1.65585
0.208742,0.328924,1.65585
0.279219,0.262203,1.65585
0.329926,0.181378,1.65585
0.358336,0.0920048,1.65585
0.363422,0,1.65585
0.345673,-0.0887537,1.65585
0.307012,-0.168782,1.65585
0.250627,-0.235355,1.65585
0.180721,-0.28477,1.65585
0.102203,-0.31455,1.65585
0.0203567,-0.323561,1.65585
-0.0595243,-0.312037,1.65585
-0.132471,-0.281516,1.65585
-0.194153,-0.23469,1.65585
-0.24113,-0.175191,1.65585
-0.271045,-0.107314,1.65585
-0.282732,-0.0357172,1.65585
-0.276247,0.034898,1.65585
-0.252811,0.100095,1.65585
-0.214688,0.15598,1.65585
-0.164986,0.199433,1.65585
-0.107422,0.228283,1.65585
-0.0460505,0.241405,1.65585
0.0150208,0.238749,1.65585
0.0719035,0.221296,1.65585
0.121176,0.190943,1.65585
0.160089,0.150334,1.65585
0.186718,0.102649,1.65585
0.200048,0.0513637,1.65585
