0.2,0,2.14986
0.198358,-0.0255754,2.14986
0.193459,-0.0507309,2.14986
0.185383,-0.0750535,2.14986
0.174264,-0.0981436,2.14986
0.160283,-0.119622,2.14986
0.14367,-0.139137,2.14986
0.124698,-0.156366,2.14986
0.103678,-0.171029,2.14986
0.0809567,-0.182883,2.14986
0.0569055,-0.191734,2.14986
0.03192,-0.197436,2.14986
0.00641036,-0.199897,2.14986
-0.0192046,-0.199076,2.14986
-0.0445042,-0.194986,2.14986
-0.069073,-0.187694,2.14986
-0.0925076,-0.17732,2.14986
-0.114423,-0.164034,2.14986
-0.13446,-0.148056,2.14986
-0.152289,-0.129646,2.14986
-0.167618,-0.109107,2.14986
-0.180194,-0.0867767,2.14986
-0.189811,-0.0630217,2.14986
-0.196312,-0.0382316,2.14986
-0.199589,-0.012814,2.14986
-0.199589,0.012814,2.14986
-0.196312,0.0382318,2.14986
-0.189811,0.0630217,2.14986
-0.180194,0.0867767,2.14986
-0.167618,0.109107,2.14986
-0.152289,0.129646,2.14986
-0.13446,0.148056,2.14986
-0.114423,0.164034,2.14986
-0.0925076,0.17732,2.14986
-0.069073,0.187694,2.14986
-0.0445042,0.194986,2.14986
-0.0192046,0.199076,2.14986
0.00641036,0.199897,2.14986
0.03192,0.197436,2.14986
0.0569055,0.191734,2.14986
0.0809567,0.182883,2.14986
0.103678,0.171029,2.14986
0.124698,0.156366,2.14986
0.14367,0.139137,2.14986
0.160283,0.119622,2.14986
0.174264,0.0981436,2.14986
0.185383,0.0750532,2.14986
0.193459,0.0507309,2.14986
0.198358,0.0255754,2.14986
0.2,0,2.14986
0.452431,0,1.94986
0.448717,-0.0578556,1.94986
0.437634,-0.114761,1.94986
0.419366,-0.169783,1.94986
0.394212,-0.222016,1.94986
0.362585,-0.270604,1.94986
0.325004,-0.314749,1.94986
0.282086,-0.353725,1.94986
0.234537,-0.386894,1.94986
0.183137,-0.413709,1.94986
0.128729,-0.433731,1.94986
0.0722079,-0.446632,1.94986
0.0145011,-0.452199,1.94986
-0.0434439,-0.450341,1.94986
-0.100675,-0.441088,1.94986
-0.156254,-0.424593,1.94986
-0.209267,-0.401125,1.94986
-0.258843,-0.371072,1.94986
-0.30417,-0.334925,1.94986
-0.344502,-0.293279,1.94986
-0.379177,-0.246817,1.94986
-0.407627,-0.196303,1.94986
-0.429383,-0.142565,1.94986
-0.444088,-0.0864861,1.94986
-0.451502,-0.0289874,1.94986
-0.451502,0.0289874,1.94986
-0.444088,0.0864863,1.94986
-0.429383,0.142565,1.94986
-0.407627,0.196303,1.94986
-0.379177,0.246817,1.94986
-0.344502,0.293279,1.94986
-0.30417,0.334925,1.94986
-0.258843,0.371072,1.94986
-0.209267,0.401125,1.94986
-0.156254,0.424592,1.94986
-0.100675,0.441088,1.94986
-0.0434437,0.450341,1.94986
0.0145013,0.452199,1.94986
0.0722082,0.446632,1.94986
0.128729,0.433731,1.94986
0.183137,0.413709,1.94986
0.234537,0.386893,1.94986
0.282086,0.353725,1.94986
0.325004,0.314749,1.94986
0.362585,0.270604,1.94986
0.394212,0.222016,1.94986
0.419366,0.169782,1.94986
0.437634,0.114761,1.94986
0.448717,0.0578556,1.94986
0.452431,0,1.94986
0.452431,-2.38419e-07,1.94986
0.433327,-0.11126,1.94986
0.38762,-0.213096,1.94986
0.318767,-0.299343,1.94986
0.231604,-0.36495,1.94986
0.132008,-0.40628,1.94986
0.0265059,-0.421307,1.94986
-0.0781553,-0.409703,1.94986
-0.175439,-0.372827,1.94986
-0.259428,-0.313594,1.94986
-0.325181,-0.236257,1.94986
-0.369025,-0.146107,1.94986
-0.388758,-0.0491111,1.94986
-0.383749,0.0484791,1.94986
-0.354943,0.140532,1.94986
-0.304758,0.22142,1.94986
-0.236901,0.286364,1.94986
-0.156093,0.331714,1.94986
-0.0677488,0.355152,1.94986
0.0223856,0.355804,1.94986
0.108607,0.334257,1.94986
0.185616,0.292484,1.94986
0.248842,0.233678,1.94986
0.294713,0.16202,1.94986
0.320857,0.082382,1.94986
0.326216,0,1.94986
0.311077,-0.0798712,1.94986
0.277017,-0.152291,1.94986
0.22676,-0.212942,1.94986
0.163974,-0.258382,1.94986
0.0930057,-0.286242,1.94986
0.0185812,-0.29534,1.94986
-0.0545046,-0.285723,1.94986
-0.121699,-0.258624,1.94986
-0.178975,-0.216343,1.94986
-0.22307,-0.16207,1.94986
-0.251673,-0.0996442,1.94986
-0.263538,-0.0332925,1.94986
-0.258529,0.0326598,1.94986
-0.23759,0.0940688,1.94986
-0.202648,0.147232,1.94986
-0.156448,0.189113,1.94986
-0.102353,0.21751,1.94986
-0.0440984,0.231172,1.94986
0.0144601,0.229837,1.94986
0.0696039,0.214219,1.94986
0.117986,0.185916,1.94986
0.156835,0.147278,1.94986
0.18411,0.101215,1.94986
0.198607,0.0509934,1.94986
0.504908,0,1.74986
0.500762,-0.0645661,1.74986
0.488395,-0.128072,1.74986
0.468008,-0.189475,1.74986
0.439935,-0.247767,1.74986
0.40464,-0.301991,1.74986
0.3627,-0.351256,1.74986
0.314805,-0.394753,1.74986
0.26174,-0.431768,1.74986
0.204378,-0.461694,1.74986
0.14366,-0.484039,1.74986
0.0805831,-0.498436,1.74986
0.0161831,-0.504648,1.74986
-0.0484829,-0.502575,1.74986
-0.112353,-0.492249,1.74986
-0.174377,-0.47384,1.74986
-0.233539,-0.447651,1.74986
-0.288866,-0.414111,1.74986
-0.33945,-0.373772,1.74986
-0.38446,-0.327296,1.74986
-0.423157,-0.275445,1.74986
-0.454906,-0.219071,1.74986
-0.479186,-0.159101,1.74986
-0.495597,-0.0965173,1.74986
-0.50387,-0.0323496,1.74986
-0.50387,0.0323496,1.74986
-0.495597,0.0965176,1.74986
-0.479186,0.159101,1.74986
-0.454906,0.219071,1.74986
-0.423157,0.275445,1.74986
-0.38446,0.327296,1.74986
-0.33945,0.373772,1.74986
-0.288866,0.414111,1.74986
-0.233539,0.447651,1.74986
-0.174377,0.47384,1.74986
-0.112352,0.492249,1.74986
-0.0484827,0.502575,1.74986
0.0161831,0.504648,1.74986
0.0805833,0.498436,1.74986
0.14366,0.484039,1.74986
0.204378,0.461694,1.74986
0.261741,0.431768,1.74986
0.314805,0.394753,1.74986
0.3627,0.351255,1.74986
0.40464,0.301991,1.74986
0.439935,0.247767,1.74986
0.468008,0.189475,1.74986
0.488395,0.128072,1.74986
0.500762,0.0645661,1.74986
0.504908,0,1.74986
0.504908,0,1.74986
0.463781,-0.183624,1.74986
0.359171,-0.337284,1.74986
0.20719,-0.440301,1.74986
0.0301716,-0.479567,1.74986
-0.146603,-0.451197,1.74986
-0.298517,-0.360846,1.74986
-0.405047,-0.222677,1.74986
-0.452526,-0.0571673,1.74986
-0.435886,0.111916,1.74986
-0.359144,0.260933,1.74986
-0.2346,0.36967,1.74986
-0.0808983,0.424083,1.74986
0.0797555,0.418092,1.74986
0.224797,0.354224,1.74986
0.334476,0.243011,1.74986
0.39454,0.101301,1.74986
0.398075,-0.0502884,1.74986
0.346265,-0.190361,1.74986
0.247985,-0.299762,1.74986
0.118336,-0.364202,1.74986
-0.0236626,-0.376103,1.74986
-0.157857,-0.335463,1.74986
-0.265818,-0.24962,1.74986
-0.333373,-0.131992,1.74986
-0.352454,0,1.74986
-0.322033,0.127502,1.74986
-0.248037,0.232922,1.74986
-0.142278,0.302356,1.74986
-0.0205991,0.327414,1.74986
0.0994921,0.306205,1.74986
0.20134,0.243378,1.74986
0.271451,0.149231,1.74986
0.301274,0.0380599,1.74986
0.288222,-0.0740027,1.74986
0.235806,-0.171323,1.74986
0.152911,-0.240949,1.74986
0.0523312,-0.274329,1.74986
-0.0511885,-0.268339,1.74986
-0.143108,-0.225503,1.74986
-0.211138,-0.153401,1.74986
-0.246876,-0.0633869,1.74986
-0.246824,0.0311811,1.74986
-0.212668,0.116915,1.74986
-0.150807,0.182295,1.74986
-0.0712256,0.21921,1.74986
0.0140898,0.22395,1.74986
0.0929453,0.197519,1.74986
0.154685,0.145258,1.74986
0.191625,0.0758698,1.74986
0.552705,0,1.54986
