0.151575,0,2.3633
0.150331,0.019383,2.3633
0.146618,0.0384479,2.3633
0.140498,0.0568812,2.3633
0.13207,0.0743806,2.3633
0.121475,0.0906589,2.3633
0.108884,0.105448,2.3633
0.0945055,0.118506,2.3633
0.0785756,0.129618,2.3633
0.0613551,0.138602,2.3633
0.0431273,0.14531,2.3633
0.0241914,0.149632,2.3633
0.00485826,0.151497,2.3633
-0.0145547,0.150875,2.3633
-0.0337286,0.147775,2.3633
-0.0523489,0.142249,2.3633
-0.0701094,0.134387,2.3633
-0.0867188,0.124318,2.3633
-0.101904,0.112208,2.3633
-0.115416,0.0982554,2.3633
-0.127033,0.0826895,2.3633
-0.136565,0.0657661,2.3633
-0.143853,0.0477626,2.3633
-0.14878,0.028975,2.3633
-0.151264,0.0097115,2.3633
-0.151264,-0.0097115,2.3633
-0.14878,-0.028975,2.3633
-0.143853,-0.0477626,2.3633
-0.136565,-0.0657661,2.3633
-0.127033,-0.0826895,2.3633
-0.115416,-0.0982554,2.3633
-0.101904,-0.112208,2.3633
-0.0867188,-0.124318,2.3633
-0.0701094,-0.134387,2.3633
-0.0523489,-0.142249,2.3633
-0.0337286,-0.147775,2.3633
-0.0145547,-0.150875,2.3633
0.00485826,-0.151497,2.3633
0.0241914,-0.149632,2.3633
0.0431273,-0.14531,2.3633
0.0613551,-0.138602,2.3633
0.0785756,-0.129618,2.3633
0.0945058,-0.118506,2.3633
0.108884,-0.105448,2.3633
0.121475,-0.0906587,2.3633
0.13207,-0.0743806,2.3633
0.140498,-0.0568812,2.3633
0.146618,-0.0384476,2.3633
0.150331,-0.019383,2.3633
0.151575,0,2.3633
0.351707,0,2.2633
0.348819,0.0449753,2.2633
0.340204,0.0892119,2.2633
0.326003,0.131984,2.2633
0.306449,0.172589,2.2633
0.281863,0.21036,2.2633
0.252648,0.244676,2.2633
0.219286,0.274976,2.2633
0.182322,0.30076,2.2633
0.142365,0.321605,2.2633
0.10007,0.33717,2.2633
0.0561323,0.347198,2.2633
0.0112727,0.351526,2.2633
-0.033772,0.350082,2.2633
-0.0782621,0.342889,2.2633
-0.121467,0.330066,2.2633
-0.162678,0.311823,2.2633
-0.201217,0.28846,2.2633
-0.236453,0.260361,2.2633
-0.267806,0.227986,2.2633
-0.294761,0.191868,2.2633
-0.316877,0.1526,2.2633
-0.333789,0.110826,2.2633
-0.345221,0.0672317,2.2633
-0.350984,0.0225339,2.2633
-0.350984,-0.0225339,2.2633
-0.345221,-0.0672319,2.2633
-0.333789,-0.110826,2.2633
-0.316877,-0.1526,2.2633
-0.294761,-0.191868,2.2633
-0.267806,-0.227986,2.2633
-0.236453,-0.260361,2.2633
-0.201217,-0.28846,2.2633
-0.162678,-0.311823,2.2633
-0.121467,-0.330066,2.2633
-0.0782621,-0.342889,2.2633
-0.0337718,-0.350082,2.2633
0.0112729,-0.351526,2.2633
0.0561323,-0.347199,2.2633
0.10007,-0.33717,2.2633
0.142365,-0.321605,2.2633
0.182322,-0.30076,2.2633
0.219286,-0.274976,2.2633
0.252648,-0.244676,2.2633
0.281863,-0.21036,2.2633
0.306449,-0.172589,2.2633
0.326003,-0.131984,2.2633
0.340204,-0.0892119,2.2633
0.348819,-0.0449753,2.2633
0.351707,0,2.2633
0.446613,0,2.1633
0.442947,0.0571117,2.1633
0.432007,0.113286,2.1633
0.413974,0.167599,2.1633
0.389143,0.219161,2.1633
0.357922,0.267124,2.1633
0.320824,0.310701,2.1633
0.278459,0.349176,2.1633
0.231521,0.381918,2.1633
0.180782,0.408389,2.1633
0.127074,0.428154,2.1633
0.0712795,0.440889,2.1633
0.0143147,0.446384,2.1633
-0.0428853,0.44455,2.1633
-0.0993807,0.435416,2.1633
-0.154245,0.419132,2.1633
-0.206576,0.395967,2.1633
-0.255515,0.3663,2.1633
-0.300259,0.330618,2.1633
-0.340072,0.289507,2.1633
-0.374301,0.243643,2.1633
-0.402385,0.193778,2.1633
-0.423861,0.140732,2.1633
-0.438378,0.0853739,2.1633
-0.445696,0.0286145,2.1633
-0.445696,-0.0286145,2.1633
-0.438377,-0.0853741,2.1633
-0.423861,-0.140732,2.1633
-0.402385,-0.193778,2.1633
-0.374301,-0.243643,2.1633
-0.340072,-0.289508,2.1633
-0.300258,-0.330618,2.1633
-0.255515,-0.3663,2.1633
-0.206576,-0.395967,2.1633
-0.154245,-0.419132,2.1633
-0.0993807,-0.435416,2.1633
-0.0428851,-0.44455,2.1633
0.0143147,-0.446384,2.1633
0.0712795,-0.440889,2.1633
0.127074,-0.428154,2.1633
0.180782,-0.408389,2.1633
0.231521,-0.381918,2.1633
0.278459,-0.349176,2.1633
0.320825,-0.310701,2.1633
0.357922,-0.267124,2.1633
0.389143,-0.219161,2.1633
0.413974,-0.167599,2.1633
0.432007,-0.113285,2.1633
0.442947,-0.0571115,2.1633
0.446613,0,2.1633
0.425868,-0.109344,2.1633
0.37922,-0.208479,2.1633
0.310407,-0.291492,2.1633
0.224449,-0.353676,2.1633
0.1273,-0.39179,2.1633
0.0254309,-0.404221,2.1633
-0.0745943,-0.391036,2.1633
-0.166546,-0.353928,2.1633
