0.133617,0,1.96328
0.13252,0.0170865,1.96328
0.129247,0.0338926,1.96328
0.123852,0.050142,1.96328
0.116423,0.0655682,1.96328
0.107083,0.0799179,1.96328
0.0959837,0.0929551,1.96328
0.0833089,0.104466,1.96328
0.0692661,0.114262,1.96328
0.054086,0.122181,1.96328
0.0380177,0.128094,1.96328
0.0213253,0.131904,1.96328
0.00428271,0.133548,1.96328
-0.0128303,0.133,1.96328
-0.0297327,0.130267,1.96328
-0.0461466,0.125396,1.96328
-0.0618031,0.118465,1.96328
-0.0764446,0.109589,1.96328
-0.0898309,0.0989137,1.96328
-0.101742,0.0866144,1.96328
-0.111983,0.0728927,1.96328
-0.120385,0.0579743,1.96328
-0.12681,0.0421038,1.96328
-0.131153,0.025542,1.96328
-0.133343,0.0085609,1.96328
-0.133343,-0.0085609,1.96328
-0.131153,-0.025542,1.96328
-0.12681,-0.0421038,1.96328
-0.120385,-0.0579743,1.96328
-0.111983,-0.0728929,1.96328
-0.101742,-0.0866144,1.96328
-0.0898309,-0.0989139,1.96328
-0.0764446,-0.109589,1.96328
-0.0618031,-0.118465,1.96328
-0.0461466,-0.125396,1.96328
-0.0297325,-0.130267,1.96328
-0.0128303,-0.133,1.96328
0.00428271,-0.133548,1.96328
0.0213253,-0.131904,1.96328
0.0380177,-0.128094,1.96328
0.054086,-0.122181,1.96328
0.0692661,-0.114262,1.96328
0.0833089,-0.104466,1.96328
0.0959837,-0.0929551,1.96328
0.107083,-0.0799177,1.96328
0.116423,-0.0655682,1.96328
0.123852,-0.050142,1.96328
0.129247,-0.0338926,1.96328
0.13252,-0.0170865,1.96328
0.133617,0,1.96328
0.523441,0,1.46328
0.519144,0.066936,1.46328
0.506322,0.132773,1.46328
0.485186,0.19643,1.46328
0.456084,0.256862,1.46328
0.419493,0.313076,1.46328
0.376014,0.364149,1.46328
0.32636,0.409243,1.46328
0.271348,0.447617,1.46328
0.21188,0.478641,1.46328
0.148933,0.501806,1.46328
0.0835412,0.516731,1.46328
0.016777,0.523172,1.46328
-0.0502625,0.521022,1.46328
-0.116477,0.510317,1.46328
-0.180778,0.491233,1.46328
-0.242111,0.464082,1.46328
-0.299469,0.429312,1.46328
-0.35191,0.387492,1.46328
-0.398572,0.339309,1.46328
-0.43869,0.285555,1.46328
-0.471604,0.227113,1.46328
-0.496775,0.164941,1.46328
-0.513788,0.10006,1.46328
-0.522366,0.0335369,1.46328
-0.522365,-0.0335369,1.46328
-0.513788,-0.10006,1.46328
-0.496775,-0.164941,1.46328
-0.471604,-0.227113,1.46328
-0.438689,-0.285555,1.46328
-0.398572,-0.339309,1.46328
-0.35191,-0.387492,1.46328
-0.299469,-0.429312,1.46328
-0.242111,-0.464082,1.46328
-0.180778,-0.491233,1.46328
-0.116476,-0.510317,1.46328
-0.0502622,-0.521022,1.46328
0.0167773,-0.523172,1.46328
0.0835412,-0.516731,1.46328
0.148933,-0.501806,1.46328
0.21188,-0.478641,1.46328
0.271348,-0.447617,1.46328
0.32636,-0.409243,1.46328
0.376014,-0.364149,1.46328
0.419493,-0.313076,1.46328
0.456084,-0.256862,1.46328
0.485186,-0.19643,1.46328
0.506322,-0.132773,1.46328
0.519144,-0.066936,1.46328
0.523441,0,1.46328
0.498793,-0.128069,1.46328
0.443852,-0.24401,1.46328
0.363051,-0.340929,1.46328
0.262322,-0.413354,1.46328
0.148667,-0.457551,1.46328
0.029676,-0.471695,1.46328
-0.0869749,-0.455937,1.46328
-0.194024,-0.412321,1.46328
-0.28507,-0.34459,1.46328
-0.354959,-0.257892,1.46328
-0.400068,-0.158398,1.46328
-0.418489,-0.0528672,1.46328
-0.410087,0.0518064,1.46328
-0.376446,0.149045,1.46328
-0.320701,0.233003,1.46328
-0.247282,0.298913,1.46328
-0.161571,0.343356,1.46328
-0.0695186,0.364431,1.46328
0.022764,0.361818,1.46328
0.109412,0.336735,1.46328
0.185179,0.291796,1.46328
0.245755,0.230779,1.46328
0.288005,0.158332,1.46328
0.31013,0.0796278,1.46328
0.31172,0,1.46328
0.293724,-0.0754156,1.46328
0.25832,-0.142013,1.46328
0.208714,-0.195996,1.46328
0.148877,-0.234592,1.46328
0.0832417,-0.256192,1.46328
0.0163825,-0.260393,1.46328
-0.0473022,-0.247967,1.46328
-0.103877,-0.220751,1.46328
-0.150114,-0.181457,1.46328
-0.183673,-0.133446,1.46328
-0.203215,-0.0804586,1.46328
-0.208438,-0.0263319,1.46328
-0.200036,0.0252705,1.46328
-0.179593,0.071106,1.46328
-0.149416,0.108557,1.46328
-0.112326,0.135779,1.46328
-0.0714247,0.151785,1.46328
-0.0298464,0.156461,1.46328
0.00946975,0.150515,1.46328
0.0439868,0.135377,1.46328
0.071734,0.113035,1.46328
0.0914173,0.0858467,1.46328
0.102473,0.0563352,1.46328
0.105061,0.0269752,1.46328
0.0999999,0,1.46328
