0.2,0,2.12389
0.198358,-0.0255754,2.12389
0.193459,-0.0507309,2.12389
0.185383,-0.0750535,2.12389
0.174264,-0.0981436,2.12389
0.160283,-0.119622,2.12389
0.14367,-0.139137,2.12389
0.124698,-0.156366,2.12389
0.103678,-0.171029,2.12389
0.0809567,-0.182883,2.12389
0.0569055,-0.191734,2.12389
0.03192,-0.197436,2.12389
0.00641036,-0.199897,2.12389
-0.0192046,-0.199076,2.12389
-0.0445042,-0.194986,2.12389
-0.069073,-0.187694,2.12389
-0.0925076,-0.17732,2.12389
-0.114423,-0.164034,2.12389
-0.13446,-0.148056,2.12389
-0.152289,-0.129646,2.12389
-0.167618,-0.109107,2.12389
-0.180194,-0.0867767,2.12389
-0.189811,-0.0630217,2.12389
-0.196312,-0.0382316,2.12389
-0.199589,-0.012814,2.12389
-0.199589,0.012814,2.12389
-0.196312,0.0382318,2.12389
-0.189811,0.0630217,2.12389
-0.180194,0.0867767,2.12389
-0.167618,0.109107,2.12389
-0.152289,0.129646,2.12389
-0.13446,0.148056,2.12389
-0.114423,0.164034,2.12389
-0.0925076,0.17732,2.12389
-0.069073,0.187694,2.12389
-0.0445042,0.194986,2.12389
-0.0192046,0.199076,2.12389
0.00641036,0.199897,2.12389
0.03192,0.197436,2.12389
0.0569055,0.191734,2.12389
0.0809567,0.182883,2.12389
0.103678,0.171029,2.12389
0.124698,0.156366,2.12389
0.14367,0.139137,2.12389
0.160283,0.119622,2.12389
0.174264,0.0981436,2.12389
0.185383,0.0750532,2.12389
0.193459,0.0507309,2.12389
0.198358,0.0255754,2.12389
0.2,0,2.12389
0.450941,0,1.92389
0.447238,-0.0576651,1.92389
0.436193,-0.114383,1.92389
0.417984,-0.169223,1.92389
0.392913,-0.221284,1.92389
0.36139,-0.269712,1.92389
0.323933,-0.313712,1.92389
0.281157,-0.35256,1.92389
0.233764,-0.385619,1.92389
0.182533,-0.412346,1.92389
0.128305,-0.432302,1.92389
0.07197,-0.44516,1.92389
0.0144534,-0.450709,1.92389
-0.0433006,-0.448857,1.92389
-0.100344,-0.439635,1.92389
-0.155739,-0.423193,1.92389
-0.208577,-0.399804,1.92389
-0.257991,-0.369849,1.92389
-0.303168,-0.333821,1.92389
-0.343367,-0.292313,1.92389
-0.377928,-0.246004,1.92389
-0.406283,-0.195656,1.92389
-0.427968,-0.142095,1.92389
-0.442625,-0.0862012,1.92389
-0.450014,-0.0288918,1.92389
-0.450014,0.0288918,1.92389
-0.442625,0.0862012,1.92389
-0.427968,0.142095,1.92389
-0.406283,0.195656,1.92389
-0.377928,0.246004,1.92389
-0.343367,0.292313,1.92389
-0.303168,0.333822,1.92389
-0.257991,0.369849,1.92389
-0.208577,0.399804,1.92389
-0.155739,0.423193,1.92389
-0.100343,0.439635,1.92389
-0.0433006,0.448857,1.92389
0.0144534,0.450709,1.92389
0.0719702,0.44516,1.92389
0.128305,0.432302,1.92389
0.182534,0.412346,1.92389
0.233764,0.385618,1.92389
0.281157,0.35256,1.92389
0.323933,0.313711,1.92389
0.36139,0.269712,1.92389
0.392913,0.221284,1.92389
0.417984,0.169223,1.92389
0.436193,0.114383,1.92389
0.447238,0.0576649,1.92389
0.450941,0,1.92389
0.450941,-2.38419e-07,1.92389
0.431912,-0.110897,1.92389
0.386366,-0.212407,1.92389
0.317746,-0.298384,1.92389
0.230869,-0.363792,1.92389
0.131593,-0.405005,1.92389
0.0264235,-0.419997,1.92389
-0.077915,-0.408444,1.92389
-0.174906,-0.371694,1.92389
-0.258649,-0.312652,1.92389
-0.324216,-0.235556,1.92389
-0.367944,-0.145679,1.92389
-0.387634,-0.0489693,1.92389
-0.382655,0.0483408,1.92389
-0.353945,0.140137,1.92389
-0.303914,0.220807,1.92389
-0.236254,0.285583,1.92389
-0.155674,0.330824,1.92389
-0.06757,0.354215,1.92389
0.0223274,0.354882,1.92389
0.10833,0.333406,1.92389
0.185153,0.291754,1.92389
0.248233,0.233107,1.92389
0.294008,0.161632,1.92389
0.320106,0.0821893,1.92389
0.32547,0,1.92389
0.310384,-0.0796931,1.92389
0.276416,-0.151961,1.92389
0.226282,-0.212493,1.92389
0.163639,-0.257854,1.92389
0.0928214,-0.285675,1.92389
0.0185456,-0.294775,1.92389
-0.054404,-0.285196,1.92389
-0.121483,-0.258165,1.92389
-0.178671,-0.215976,1.92389
-0.222708,-0.161807,1.92389
-0.251285,-0.0994906,1.92389
-0.263153,-0.0332439,1.92389
-0.258174,0.0326149,1.92389
-0.237285,0.0939481,1.92389
-0.202406,0.147057,1.92389
-0.156277,0.188906,1.92389
-0.102251,0.217295,1.92389
-0.0440593,0.230967,1.92389
0.0144489,0.229659,1.92389
0.0695579,0.214077,1.92389
0.117922,0.185816,1.92389
0.15677,0.147216,1.92389
0.184057,0.101186,1.92389
0.198578,0.0509861,1.92389
0.51526,0,1.72389
0.511029,-0.0658898,1.72389
0.498408,-0.130698,1.72389
0.477603,-0.19336,1.72389
0.448955,-0.252847,1.72389
0.412936,-0.308182,1.72389
0.370136,-0.358457,1.72389
0.321259,-0.402846,1.72389
0.267107,-0.44062,1.72389
0.208568,-0.47116,1.72389
0.146605,-0.493963,1.72389
0.0822353,-0.508655,1.72389
0.0165148,-0.514995,1.72389
-0.0494769,-0.512878,1.72389
-0.114656,-0.502341,1.72389
-0.177953,-0.483555,1.72389
-0.238327,-0.456829,1.72389
-0.294789,-0.422602,1.72389
