0.2,0,2.18051
0.198358,-0.0255754,2.18051
0.193459,-0.0507309,2.18051
0.185383,-0.0750535,2.18051
0.174264,-0.0981436,2.18051
0.160283,-0.119622,2.18051
0.14367,-0.139137,2.18051
0.124698,-0.156366,2.18051
0.103678,-0.171029,2.18051
0.0809567,-0.182883,2.18051
0.0569055,-0.191734,2.18051
0.03192,-0.197436,2.18051
0.00641036,-0.199897,2.18051
-0.0192046,-0.199076,2.18051
-0.0445042,-0.194986,2.18051
-0.069073,-0.187694,2.18051
-0.0925076,-0.17732,2.18051
-0.114423,-0.164034,2.18051
-0.13446,-0.148056,2.18051
-0.152289,-0.129646,2.18051
-0.167618,-0.109107,2.18051
-0.180194,-0.0867767,2.18051
-0.189811,-0.0630217,2.18051
-0.196312,-0.0382316,2.18051
-0.199589,-0.012814,2.18051
-0.199589,0.012814,2.18051
-0.196312,0.0382318,2.18051
-0.189811,0.0630217,2.18051
-0.180194,0.0867767,2.18051
-0.167618,0.109107,2.18051
-0.152289,0.129646,2.18051
-0.13446,0.148056,2.18051
-0.114423,0.164034,2.18051
-0.0925076,0.17732,2.18051
-0.069073,0.187694,2.18051
-0.0445042,0.194986,2.18051
-0.0192046,0.199076,2.18051
0.00641036,0.199897,2.18051
0.03192,0.197436,2.18051
0.0569055,0.191734,2.18051
0.0809567,0.182883,2.18051
0.103678,0.171029,2.18051
0.124698,0.156366,2.18051
0.14367,0.139137,2.18051
0.160283,0.119622,2.18051
0.174264,0.0981436,2.18051
0.185383,0.0750532,2.18051
0.193459,0.0507309,2.18051
0.198358,0.0255754,2.18051
0.2,0,2.18051
0.417,0,1.98051
0.413577,-0.0533247,1.98051
0.403362,-0.105774,1.98051
0.386524,-0.156487,1.98051
0.36334,-0.204629,1.98051
0.33419,-0.249412,1.98051
0.299552,-0.2901,1.98051
0.259995,-0.326024,1.98051
0.21617,-0.356595,1.98051
0.168795,-0.38131,1.98051
0.118648,-0.399765,1.98051
0.0665531,-0.411655,1.98051
0.0133655,-0.416786,1.98051
-0.0400417,-0.415073,1.98051
-0.0927913,-0.406545,1.98051
-0.144017,-0.391341,1.98051
-0.192879,-0.369712,1.98051
-0.238573,-0.342012,1.98051
-0.28035,-0.308696,1.98051
-0.317523,-0.270312,1.98051
-0.349483,-0.227488,1.98051
-0.375704,-0.18093,1.98051
-0.395756,-0.1314,1.98051
-0.409311,-0.0797131,1.98051
-0.416143,-0.0267172,1.98051
-0.416143,0.0267174,1.98051
-0.40931,0.0797133,1.98051
-0.395756,0.1314,1.98051
-0.375704,0.18093,1.98051
-0.349483,0.227488,1.98051
-0.317523,0.270311,1.98051
-0.280349,0.308696,1.98051
-0.238573,0.342012,1.98051
-0.192878,0.369712,1.98051
-0.144017,0.391341,1.98051
-0.0927911,0.406545,1.98051
-0.0400414,0.415073,1.98051
0.0133655,0.416786,1.98051
0.0665534,0.411655,1.98051
0.118648,0.399765,1.98051
0.168795,0.38131,1.98051
0.21617,0.356595,1.98051
0.259995,0.326024,1.98051
0.299552,0.2901,1.98051
0.33419,0.249412,1.98051
0.36334,0.204629,1.98051
0.386525,0.156486,1.98051
0.403362,0.105774,1.98051
0.413577,0.0533247,1.98051
0.417,0,1.98051
0.417,-2.38419e-07,1.98051
0.399696,-0.102625,1.98051
0.357814,-0.19671,1.98051
0.294489,-0.276544,1.98051
0.214138,-0.337428,1.98051
0.122154,-0.375953,1.98051
0.0245481,-0.390189,1.98051
-0.0724456,-0.379772,1.98051
-0.162767,-0.345897,1.98051
-0.240908,-0.291208,1.98051
-0.302249,-0.219596,1.98051
-0.34333,-0.135933,1.98051
-0.362043,-0.0457363,1.98051
-0.357737,0.045193,1.98051
-0.331224,0.131141,1.98051
-0.284693,0.206842,1.98051
-0.221543,0.2678,1.98051
-0.146136,0.310555,1.98051
-0.0634997,0.332878,1.98051
0.0210061,0.33388,1.98051
0.102038,0.314039,1.98051
0.174605,0.275133,1.98051
0.234378,0.220096,1.98051
0.277947,0.152802,1.98051
0.303012,0.0778,1.98051
0.3085,0,1.98051
0.294604,-0.0756416,1.98051
0.262734,-0.144439,1.98051
0.215396,-0.20227,1.98051
0.156001,-0.245818,1.98051
0.0886259,-0.272763,1.98051
0.0177357,-0.281903,1.98051
-0.0521145,-0.273194,1.98051
-0.11657,-0.247724,1.98051
-0.171748,-0.207607,1.98051
-0.214471,-0.155822,1.98051
-0.242449,-0.0959921,1.98051
-0.254398,-0.0321379,1.98051
-0.250092,0.031594,1.98051
-0.230343,0.0911992,1.98051
-0.196915,0.143067,1.98051
