0.2,0,2.37553
0.198358,-0.0255754,2.37553
0.193459,-0.0507309,2.37553
0.185383,-0.0750535,2.37553
0.174264,-0.0981436,2.37553
0.160283,-0.119622,2.37553
0.14367,-0.139137,2.37553
0.124698,-0.156366,2.37553
0.103678,-0.171029,2.37553
0.0809567,-0.182883,2.37553
0.0569055,-0.191734,2.37553
0.03192,-0.197436,2.37553
0.00641036,-0.199897,2.37553
-0.0192046,-0.199076,2.37553
-0.0445042,-0.194986,2.37553
-0.069073,-0.187694,2.37553
-0.0925076,-0.17732,2.37553
-0.114423,-0.164034,2.37553
-0.13446,-0.148056,2.37553
-0.152289,-0.129646,2.37553
-0.167618,-0.109107,2.37553
-0.180194,-0.0867767,2.37553
-0.189811,-0.0630217,2.37553
-0.196312,-0.0382316,2.37553
-0.199589,-0.012814,2.37553
-0.199589,0.012814,2.37553
-0.196312,0.0382318,2.37553
-0.189811,0.0630217,2.37553
-0.180194,0.0867767,2.37553
-0.167618,0.109107,2.37553
-0.152289,0.129646,2.37553
-0.13446,0.148056,2.37553
-0.114423,0.164034,2.37553
-0.0925076,0.17732,2.37553
-0.069073,0.187694,2.37553
-0.0445042,0.194986,2.37553
-0.0192046,0.199076,2.37553
0.00641036,0.199897,2.37553
0.03192,0.197436,2.37553
0.0569055,0.191734,2.37553
0.0809567,0.182883,2.37553
0.103678,0.171029,2.37553
0.124698,0.156366,2.37553
0.14367,0.139137,2.37553
0.160283,0.119622,2.37553
0.174264,0.0981436,2.37553
0.185383,0.0750532,2.37553
0.193459,0.0507309,2.37553
0.198358,0.0255754,2.37553
0.2,0,2.37553
0.439262,0,2.17553
0.435656,-0.0561717,2.17553
0.424896,-0.111421,2.17553
0.407159,-0.16484,2.17553
0.382737,-0.215554,2.17553
0.352031,-0.262727,2.17553
0.315543,-0.305587,2.17553
0.273875,-0.343429,2.17553
0.22771,-0.375632,2.17553
0.177806,-0.401667,2.17553
0.124982,-0.421107,2.17553
0.0701063,-0.433631,2.17553
0.0140791,-0.439036,2.17553
-0.0421793,-0.437232,2.17553
-0.0977449,-0.428249,2.17553
-0.151706,-0.412234,2.17553
-0.203176,-0.389449,2.17553
-0.251309,-0.36027,2.17553
-0.295316,-0.325176,2.17553
-0.334474,-0.284742,2.17553
-0.36814,-0.239633,2.17553
-0.395761,-0.190588,2.17553
-0.416884,-0.138415,2.17553
-0.431162,-0.0839686,2.17553
-0.438359,-0.0281436,2.17553
-0.438359,0.0281436,2.17553
-0.431162,0.0839689,2.17553
-0.416884,0.138415,2.17553
-0.395761,0.190589,2.17553
-0.36814,0.239633,2.17553
-0.334474,0.284742,2.17553
-0.295316,0.325176,2.17553
-0.251309,0.360271,2.17553
-0.203176,0.389449,2.17553
-0.151706,0.412234,2.17553
-0.0977447,0.428249,2.17553
-0.0421791,0.437232,2.17553
0.0140791,0.439036,2.17553
0.0701063,0.433631,2.17553
0.124982,0.421106,2.17553
0.177806,0.401667,2.17553
0.22771,0.375632,2.17553
0.273875,0.343429,2.17553
0.315544,0.305587,2.17553
0.352031,0.262727,2.17553
0.382737,0.215554,2.17553
0.407159,0.16484,2.17553
0.424896,0.111421,2.17553
0.435656,0.0561714,2.17553
0.439262,0,2.17553
0.439262,-2.38419e-07,2.17553
0.420827,-0.10805,2.17553
0.376541,-0.207006,2.17553
0.309743,-0.290869,2.17553
0.225112,-0.35472,2.17553
0.128345,-0.395008,2.17553
0.0257783,-0.40974,2.17553
-0.0760329,-0.398578,2.17553
-0.170729,-0.362818,2.17553
-0.252544,-0.305273,2.17553
-0.316657,-0.230065,2.17553
-0.359474,-0.142326,2.17553
-0.378828,-0.0478568,2.17553
-0.374081,0.0472577,2.17553
-0.346127,0.137041,2.17553
-0.2973,0.216001,2.17553
-0.231192,0.279464,2.17553
-0.152392,0.323849,2.17553
-0.0661693,0.346873,2.17553
0.0218728,0.347655,2.17553
0.106165,0.326742,2.17553
0.181523,0.286035,2.17553
