0.2,0,2.07206
0.198358,-0.0255754,2.07206
0.193459,-0.0507309,2.07206
0.185383,-0.0750535,2.07206
0.174264,-0.0981436,2.07206
0.160283,-0.119622,2.07206
0.14367,-0.139137,2.07206
0.124698,-0.156366,2.07206
0.103678,-0.171029,2.07206
0.0809567,-0.182883,2.07206
0.0569055,-0.191734,2.07206
0.03192,-0.197436,2.07206
0.00641036,-0.199897,2.07206
-0.0192046,-0.199076,2.07206
-0.0445042,-0.194986,2.07206
-0.069073,-0.187694,2.07206
-0.0925076,-0.17732,2.07206
-0.114423,-0.164034,2.07206
-0.13446,-0.148056,2.07206
-0.152289,-0.129646,2.07206
-0.167618,-0.109107,2.07206
-0.180194,-0.0867767,2.07206
-0.189811,-0.0630217,2.07206
-0.196312,-0.0382316,2.07206
-0.199589,-0.012814,2.07206
-0.199589,0.012814,2.07206
-0.196312,0.0382318,2.07206
-0.189811,0.0630217,2.07206
-0.180194,0.0867767,2.07206
-0.167618,0.109107,2.07206
-0.152289,0.129646,2.07206
-0.13446,0.148056,2.07206
-0.114423,0.164034,2.07206
-0.0925076,0.17732,2.07206
-0.069073,0.187694,2.07206
-0.0445042,0.194986,2.07206
-0.0192046,0.199076,2.07206
0.00641036,0.199897,2.07206
0.03192,0.197436,2.07206
0.0569055,0.191734,2.07206
0.0809567,0.182883,2.07206
0.103678,0.171029,2.07206
0.124698,0.156366,2.07206
0.14367,0.139137,2.07206
0.160283,0.119622,2.07206
0.174264,0.0981436,2.07206
0.185383,0.0750532,2.07206
0.193459,0.0507309,2.07206
0.198358,0.0255754,2.07206
0.2,0,2.07206
0.447437,0,1.77206
0.443764,-0.0572171,1.77206
0.432804,-0.113494,1.77206
0.414737,-0.167908,1.77206
0.38986,-0.219565,1.77206
0.358582,-0.267617,1.77206
0.321416,-0.311275,1.77206
0.278973,-0.349821,1.77206
0.231948,-0.382623,1.77206
0.181115,-0.409142,1.77206
0.127308,-0.428944,1.77206
0.0714109,-0.441702,1.77206
0.0143411,-0.447207,1.77206
-0.0429642,-0.44537,1.77206
-0.0995641,-0.436219,1.77206
-0.154529,-0.419906,1.77206
-0.206957,-0.396698,1.77206
-0.255986,-0.366976,1.77206
-0.300812,-0.331228,1.77206
-0.340699,-0.290041,1.77206
-0.374992,-0.244092,1.77206
-0.403127,-0.194136,1.77206
-0.424643,-0.140991,1.77206
-0.439186,-0.0855315,1.77206
-0.446518,-0.0286674,1.77206
-0.446518,0.0286674,1.77206
-0.439186,0.0855315,1.77206
-0.424643,0.140991,1.77206
-0.403127,0.194136,1.77206
-0.374992,0.244093,1.77206
-0.340699,0.290041,1.77206
-0.300812,0.331228,1.77206
-0.255986,0.366976,1.77206
-0.206957,0.396698,1.77206
-0.154529,0.419906,1.77206
-0.0995641,0.436219,1.77206
-0.0429642,0.44537,1.77206
0.0143411,0.447207,1.77206
0.0714109,0.441702,1.77206
0.127308,0.428944,1.77206
0.181115,0.409142,1.77206
0.231948,0.382623,1.77206
0.278973,0.34982,1.77206
0.321416,0.311274,1.77206
0.358582,0.267617,1.77206
0.38986,0.219565,1.77206
0.414737,0.167908,1.77206
0.432804,0.113494,1.77206
0.443764,0.0572169,1.77206
0.447437,0,1.77206
0.447437,-2.38419e-07,1.77206
0.428587,-0.110043,1.77206
0.383419,-0.210787,1.77206
0.315345,-0.296129,1.77206
0.229142,-0.361071,1.77206
0.130619,-0.402006,1.77206
0.0262299,-0.416921,1.77206
-0.0773504,-0.405484,1.77206
-0.173653,-0.369031,1.77206
-0.256817,-0.310439,1.77206
-0.321948,-0.233909,1.77206
-0.365403,-0.144673,1.77206
-0.384992,-0.0486355,1.77206
-0.380083,0.0480161,1.77206
-0.351599,0.139208,1.77206
-0.30193,0.219365,1.77206
-0.234736,0.283747,1.77206
-0.154689,0.328732,1.77206
-0.0671496,0.352012,1.77206
0.022191,0.352714,1.77206
0.107681,0.331407,1.77206
0.184064,0.290038,1.77206
0.246803,0.231764,1.77206
0.29235,0.160721,1.77206
0.318342,0.0817361,1.77206
0.323719,0,1.77206
0.308755,-0.0792749,1.77206
0.275003,-0.151185,1.77206
0.225158,-0.211438,1.77206
0.16285,-0.256611,1.77206
0.0923882,-0.284342,1.77206
0.0184619,-0.293446,1.77206
-0.0541677,-0.283957,1.77206
-0.120976,-0.257087,1.77206
