0.2,0,2.16436
0.198358,-0.0255754,2.16436
0.193459,-0.0507309,2.16436
0.185383,-0.0750535,2.16436
0.174264,-0.0981436,2.16436
0.160283,-0.119622,2.16436
0.14367,-0.139137,2.16436
0.124698,-0.156366,2.16436
0.103678,-0.171029,2.16436
0.0809567,-0.182882,2.16436
0.0569055,-0.191733,2.16436
0.03192,-0.197436,2.16436
0.00641036,-0.199897,2.16436
-0.0192046,-0.199076,2.16436
-0.0445042,-0.194985,2.16436
-0.069073,-0.187694,2.16436
-0.0925076,-0.17732,2.16436
-0.114423,-0.164034,2.16436
-0.13446,-0.148056,2.16436
-0.152289,-0.129646,2.16436
-0.167618,-0.109107,2.16436
-0.180194,-0.0867767,2.16436
-0.189811,-0.0630217,2.16436
-0.196312,-0.0382316,2.16436
-0.199589,-0.012814,2.16436
-0.199589,0.012814,2.16436
-0.196312,0.0382318,2.16436
-0.189811,0.0630217,2.16436
-0.180194,0.0867767,2.16436
-0.167618,0.109107,2.16436
-0.152289,0.129646,2.16436
-0.13446,0.148056,2.16436
-0.114423,0.164034,2.16436
-0.0925076,0.17732,2.16436
-0.069073,0.187694,2.16436
-0.0445042,0.194986,2.16436
-0.0192046,0.199076,2.16436
0.00641036,0.199897,2.16436
0.03192,0.197436,2.16436
0.0569055,0.191734,2.16436
0.0809567,0.182883,2.16436
0.103678,0.171029,2.16436
0.124698,0.156366,2.16436
0.14367,0.139137,2.16436
0.160283,0.119622,2.16436
0.174264,0.0981436,2.16436
0.185383,0.0750532,2.16436
0.193459,0.0507309,2.16436
0.198358,0.0255754,2.16436
0.2,0,2.16436
0.468339,0,1.86436
0.464494,-0.0598898,1.86436
0.453022,-0.118796,1.86436
0.434112,-0.175752,1.86436
0.408073,-0.229822,1.86436
0.375333,-0.280118,1.86436
0.336431,-0.325815,1.86436
0.292005,-0.366162,1.86436
0.242784,-0.400497,1.86436
0.189576,-0.428255,1.86436
0.133255,-0.448982,1.86436
0.0747468,-0.462336,1.86436
0.0150111,-0.468099,1.86436
-0.0449715,-0.466175,1.86436
-0.104215,-0.456597,1.86436
-0.161748,-0.439522,1.86436
-0.216625,-0.415229,1.86436
-0.267945,-0.384119,1.86436
-0.314865,-0.346701,1.86436
-0.356615,-0.303591,1.86436
-0.392509,-0.255495,1.86436
-0.421959,-0.203205,1.86436
-0.44448,-0.147578,1.86436
-0.459703,-0.0895269,1.86436
-0.467377,-0.0300066,1.86436
-0.467377,0.0300066,1.86436
-0.459703,0.0895271,1.86436
-0.44448,0.147578,1.86436
-0.421959,0.203205,1.86436
-0.392509,0.255496,1.86436
-0.356615,0.303591,1.86436
-0.314865,0.346701,1.86436
-0.267945,0.384119,1.86436
-0.216625,0.415229,1.86436
-0.161748,0.439522,1.86436
-0.104215,0.456597,1.86436
-0.0449712,0.466175,1.86436
0.0150111,0.468099,1.86436
0.0747468,0.462336,1.86436
0.133255,0.448982,1.86436
0.189576,0.428255,1.86436
0.242784,0.400497,1.86436
0.292005,0.366162,1.86436
0.336431,0.325815,1.86436
0.375334,0.280118,1.86436
0.408073,0.229822,1.86436
0.434112,0.175752,1.86436
0.453022,0.118796,1.86436
0.464494,0.0598898,1.86436
0.468339,0,1.86436
