0.2,0,2.22096
0.198358,-0.0255754,2.22096
0.193459,-0.0507309,2.22096
0.185383,-0.0750535,2.22096
0.174264,-0.0981436,2.22096
0.160283,-0.119622,2.22096
0.14367,-0.139137,2.22096
0.124698,-0.156366,2.22096
0.103678,-0.171029,2.22096
0.0809567,-0.182883,2.22096
0.0569055,-0.191734,2.22096
0.03192,-0.197436,2.22096
0.00641036,-0.199897,2.22096
-0.0192046,-0.199076,2.22096
-0.0445042,-0.194986,2.22096
-0.069073,-0.187694,2.22096
-0.0925076,-0.17732,2.22096
-0.114423,-0.164034,2.22096
-0.13446,-0.148056,2.22096
-0.152289,-0.129646,2.22096
-0.167618,-0.109107,2.22096
-0.180194,-0.0867767,2.22096
-0.189811,-0.0630217,2.22096
-0.196312,-0.0382316,2.22096
-0.199589,-0.012814,2.22096
-0.199589,0.012814,2.22096
-0.196312,0.0382318,2.22096
-0.189811,0.0630217,2.22096
-0.180194,0.0867767,2.22096
-0.167618,0.109107,2.22096
-0.152289,0.129646,2.22096
-0.13446,0.148056,2.22096
-0.114423,0.164034,2.22096
-0.0925076,0.17732,2.22096
-0.069073,0.187694,2.22096
-0.0445042,0.194986,2.22096
-0.0192046,0.199076,2.22096
0.00641036,0.199897,2.22096
0.03192,0.197436,2.22096
0.0569055,0.191734,2.22096
0.0809567,0.182883,2.22096
0.103678,0.171029,2.22096
0.124698,0.156366,2.22096
0.14367,0.139137,2.22096
0.160283,0.119622,2.22096
0.174264,0.0981436,2.22096
0.185383,0.0750532,2.22096
0.193459,0.0507309,2.22096
0.198358,0.0255754,2.22096
0.2,0,2.22096
0.410511,0,1.92096
0.407141,-0.052495,1.92096
0.397085,-0.104128,1.92096
0.38051,-0.154051,1.92096
0.357686,-0.201445,1.92096
0.328989,-0.245531,1.92096
0.294891,-0.285586,1.92096
0.25595,-0.320951,1.92096
0.212806,-0.351046,1.92096
0.166168,-0.375377,1.92096
0.116802,-0.393544,1.92096
0.0655177,-0.405249,1.92096
0.0131576,-0.4103,1.92096
-0.0394187,-0.408614,1.92096
-0.0913475,-0.400219,1.92096
-0.141776,-0.385252,1.92096
-0.189877,-0.363959,1.92096
-0.23486,-0.33669,1.92096
-0.275987,-0.303892,1.92096
-0.312582,-0.266105,1.92096
-0.344045,-0.223948,1.92096
-0.369858,-0.178114,1.92096
-0.389598,-0.129355,1.92096
-0.402941,-0.0784726,1.92096
-0.409668,-0.0263014,1.92096
-0.409668,0.0263016,1.92096
-0.402941,0.0784729,1.92096
-0.389598,0.129355,1.92096
-0.369858,0.178114,1.92096
-0.344045,0.223948,1.92096
-0.312582,0.266105,1.92096
-0.275987,0.303893,1.92096
-0.23486,0.33669,1.92096
-0.189877,0.363959,1.92096
-0.141776,0.385252,1.92096
-0.0913472,0.400219,1.92096
-0.0394185,0.408614,1.92096
0.0131576,0.4103,1.92096
0.0655177,0.405249,1.92096
0.116802,0.393544,1.92096
0.166168,0.375377,1.92096
0.212806,0.351046,1.92096
0.25595,0.320951,1.92096
0.294891,0.285585,1.92096
0.328989,0.245531,1.92096
0.357686,0.201445,1.92096
0.38051,0.154051,1.92096
0.397085,0.104128,1.92096
0.407141,0.052495,1.92096
0.410511,0,1.92096
0.410511,-2.38419e-07,1.92096
0.393536,-0.101043,1.92096
0.352355,-0.193709,1.92096
0.290042,-0.272368,1.92096
0.210939,-0.332387,1.92096
0.120349,-0.370399,1.92096
0.0241895,-0.38449,1.92096
-0.0713999,-0.37429,1.92096
-0.160446,-0.340966,1.92096
-0.237517,-0.287108,1.92096
-0.298049,-0.216545,1.92096
-0.338624,-0.13407,1.92096
-0.35715,-0.0451183,1.92096
-0.352973,0.0445912,1.92096
-0.32688,0.129421,1.92096
-0.281018,0.204172,1.92096
-0.21873,0.2644,1.92096
-0.144312,0.30668,1.92096
-0.0627215,0.328798,1.92096
0.0207536,0.329865,1.92096
0.100835,0.310336,1.92096
0.172588,0.271955,1.92096
0.231729,0.217608,1.92096
0.274877,0.151114,1.92096
0.299743,0.076961,1.92096
0.305256,0,1.92096
0.291588,-0.074867,1.92096
0.260119,-0.143002,1.92096
0.213314,-0.200316,1.92096
0.15454,-0.243517,1.92096
0.0878239,-0.270294,1.92096
0.0175807,-0.279442,1.92096
-0.0516768,-0.270899,1.92096
-0.115631,-0.245727,1.92096
-0.170424,-0.206007,1.92096
-0.212896,-0.154678,1.92096
-0.240759,-0.0953233,1.92096
-0.252724,-0.0319264,1.92096
-0.248547,0.0313988,1.92096
-0.229016,0.0906737,1.92096
-0.195865,0.142304,1.92096
-0.151638,0.183299,1.92096
-0.0994968,0.211442,1.92096
-0.0429986,0.225407,1.92096
0.0141442,0.224817,1.92096
0.0683086,0.210232,1.92096
0.116189,0.183085,1.92096
0.155001,0.145556,1.92096
0.18264,0.100407,1.92096
0.197795,0.0507851,1.92096
