0.2,0,2.15992
0.198358,-0.0255754,2.15992
0.193459,-0.0507309,2.15992
0.185383,-0.0750535,2.15992
0.174264,-0.0981436,2.15992
0.160283,-0.119622,2.15992
0.14367,-0.139137,2.15992
0.124698,-0.156366,2.15992
0.103678,-0.171029,2.15992
0.0809567,-0.182883,2.15992
0.0569055,-0.191734,2.15992
0.03192,-0.197436,2.15992
0.00641036,-0.199897,2.15992
-0.0192046,-0.199076,2.15992
-0.0445042,-0.194986,2.15992
-0.069073,-0.187694,2.15992
-0.0925076,-0.17732,2.15992
-0.114423,-0.164034,2.15992
-0.13446,-0.148056,2.15992
-0.152289,-0.129646,2.15992
-0.167618,-0.109107,2.15992
-0.180194,-0.0867767,2.15992
-0.189811,-0.0630217,2.15992
-0.196312,-0.0382316,2.15992
-0.199589,-0.012814,2.15992
-0.199589,0.012814,2.15992
-0.196312,0.0382318,2.15992
-0.189811,0.0630217,2.15992
-0.180194,0.0867767,2.15992
-0.167618,0.109107,2.15992
-0.152289,0.129646,2.15992
-0.13446,0.148056,2.15992
-0.114423,0.164034,2.15992
-0.0925076,0.17732,2.15992
-0.069073,0.187694,2.15992
-0.0445042,0.194986,2.15992
-0.0192046,0.199076,2.15992
0.00641036,0.199897,2.15992
0.03192,0.197436,2.15992
0.0569055,0.191734,2.15992
0.0809567,0.182883,2.15992
0.103678,0.171029,2.15992
0.124698,0.156366,2.15992
0.14367,0.139137,2.15992
0.160283,0.119622,2.15992
0.174264,0.0981436,2.15992
0.185383,0.0750532,2.15992
0.193459,0.0507309,2.15992
0.198358,0.0255754,2.15992
0.2,0,2.15992
0.432273,0,1.65992
0.428725,-0.0552778,1.65992
0.418136,-0.109648,1.65992
0.400681,-0.162218,1.65992
0.376648,-0.212124,1.65992
0.34643,-0.258547,1.65992
0.310523,-0.300725,1.65992
0.269518,-0.337965,1.65992
0.224087,-0.369655,1.65992
0.174977,-0.395276,1.65992
0.122994,-0.414407,1.65992
0.0689907,-0.426732,1.65992
0.013855,-0.432051,1.65992
-0.0415082,-0.430276,1.65992
-0.09619,-0.421436,1.65992
-0.149292,-0.405675,1.65992
-0.199943,-0.383253,1.65992
-0.247311,-0.354539,1.65992
-0.290618,-0.320002,1.65992
-0.329153,-0.280212,1.65992
-0.362283,-0.23582,1.65992
-0.389465,-0.187556,1.65992
-0.410252,-0.136213,1.65992
-0.424302,-0.0826328,1.65992
-0.431385,-0.0276959,1.65992
-0.431385,0.0276959,1.65992
-0.424302,0.0826328,1.65992
-0.410252,0.136213,1.65992
-0.389465,0.187557,1.65992
-0.362283,0.23582,1.65992
-0.329153,0.280212,1.65992
-0.290618,0.320003,1.65992
-0.247311,0.354539,1.65992
-0.199943,0.383253,1.65992
-0.149292,0.405675,1.65992
-0.0961897,0.421436,1.65992
-0.041508,0.430276,1.65992
0.0138552,0.432051,1.65992
0.0689909,0.426733,1.65992
0.122994,0.414407,1.65992
0.174977,0.395276,1.65992
0.224087,0.369655,1.65992
0.269518,0.337965,1.65992
0.310524,0.300725,1.65992
0.34643,0.258547,1.65992
0.376648,0.212124,1.65992
0.400681,0.162218,1.65992
0.418136,0.109648,1.65992
0.428725,0.0552778,1.65992
0.432273,0,1.65992
